21,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,1.86,4.38,10.45,1.70,-34.63,2.45,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.90,4.33,-2.43,0.85,-45.27,-1.33,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9450,1.5,1.77,4.26,-0.11,1.40,-18.48,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2029,1.7,1.92,4.50,6.53,1.71,-49.84,-2.70,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,1.93,4.37,-0.33,1.69,-28.96,-1.52,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.5,1.79,4.30,0.17,1.52,-18.72,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4816,1.5,1.79,4.30,3.19,1.74,-42.09,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,1.95,4.46,0.11,1.63,-28.89,-1.53,-10.00
23,2,1560.62,568.83,1600.00,623.92,0.1141,1.6,1.91,4.47,26.74,4.29,42.93,-0.88,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9412,1.5,1.81,4.37,0.86,1.54,-18.94,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.99,4.53,18.42,3.95,-53.06,-1.37,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9380,1.5,1.80,4.31,1.36,1.58,-19.10,-1.66,-10.00
25,2,0.00,499.22,348.73,638.72,0.1982,1.5,1.87,4.32,-8.17,1.64,15.34,0.16,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.5,1.82,4.37,1.69,1.62,-19.24,-1.67,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,1.87,4.34,5.24,1.79,-30.20,-1.60,-10.00
26,2,0.00,479.15,117.07,650.86,0.1073,1.5,1.90,4.36,-9.68,1.46,12.63,-3.11,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9340,1.5,1.81,4.31,1.88,1.55,-19.29,-1.75,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.90,4.46,-9.08,-1.40,-34.52,3.03,-10.00
27,2,1540.83,577.59,1600.00,640.01,0.1202,1.7,1.93,4.52,24.86,4.46,39.70,-0.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9365,1.5,1.81,4.33,1.77,1.56,-19.45,-1.79,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9445,1.5,1.80,4.28,1.57,1.46,-19.29,-1.75,-10.00
29,2,866.64,472.41,947.40,515.94,0.1204,1.7,1.85,4.42,3.57,0.97,50.71,-1.84,-10.00
29,2,0.00,340.34,140.01,442.18,0.1138,1.9,2.12,4.72,-18.85,-1.31,29.78,-0.93,-10.00
29,2,1354.85,493.51,1558.43,583.66,0.1014,1.7,1.92,4.46,13.13,1.79,26.32,1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9390,1.5,1.82,4.39,1.48,1.59,-19.45,-1.74,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9376,1.5,1.82,4.40,1.52,1.63,-19.49,-1.73,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.91,4.40,33.06,3.56,-48.40,2.95,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.87,4.39,16.23,1.93,-10.65,0.01,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9079,1.5,1.81,4.33,1.43,1.46,-19.64,-1.74,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.6,1.90,4.26,11.67,1.73,-37.07,-1.69,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,2.00,4.59,26.62,6.28,-46.80,2.97,-10.00
32,2,1288.16,560.46,1396.36,620.20,0.1514,1.6,1.93,4.52,16.73,3.92,40.51,-1.48,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9317,1.5,1.83,4.41,1.29,1.64,-20.10,-1.71,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.5,1.79,4.29,0.90,1.60,-20.30,-1.67,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.4791,1.6,1.86,4.29,34.51,4.66,5.74,-2.98,-10.00
34,2,1046.21,494.26,1200.41,554.99,0.2267,2.0,2.02,4.82,10.67,2.18,44.17,2.98,-10.00
34,2,0.00,254.96,82.61,418.44,0.1800,1.6,1.92,4.36,-12.28,-1.18,17.48,-1.62,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,1.90,4.50,18.91,4.34,-49.13,-1.69,-10.00
34,2,1304.87,540.26,1457.26,607.96,0.1533,1.6,1.88,4.36,14.68,2.89,33.20,-1.62,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.01,4.64,20.53,5.22,-47.84,-3.09,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9314,1.5,1.81,4.36,0.66,1.53,-20.80,-1.63,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.5,1.84,4.43,0.64,1.64,-21.18,-1.68,-10.00
36,2,1080.37,473.98,1263.25,540.38,0.3244,1.8,1.92,4.50,9.80,1.33,35.02,-0.24,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.5,1.83,4.33,0.42,1.59,-21.63,-1.64,-10.00
37,2,1344.23,525.88,1537.03,591.35,0.1733,1.8,2.03,4.75,17.96,2.80,36.51,2.93,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,1.98,4.80,32.40,2.60,34.47,1.68,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,1.93,4.60,20.23,3.96,-51.52,-0.02,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9386,1.5,1.79,4.30,0.27,1.63,-21.68,-1.58,-10.00
38,2,1206.54,527.63,1332.82,591.49,0.5196,1.7,1.88,4.34,12.98,2.75,36.54,-1.63,-10.00
38,2,693.97,467.69,750.21,512.05,0.1220,1.7,1.85,4.52,-3.68,0.80,50.21,1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9222,1.5,1.79,4.28,0.19,1.76,-21.72,-1.62,-10.00
39,2,1235.73,531.19,1391.62,602.06,0.6222,1.6,1.82,4.38,12.47,2.65,32.08,-1.69,-10.00
39,2,1160.31,522.14,1299.38,592.36,0.1166,1.6,1.87,4.32,10.05,2.34,31.14,1.53,-10.00
