16,2,-1.00,-1.00,-1.00,-1.00,0.5665,1.7,1.96,4.57,-24.34,0.34,10.62,3.12,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3361,1.6,1.83,4.21,31.61,2.37,5.30,3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3195,1.6,1.86,4.34,30.47,2.31,7.63,3.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.88,4.30,-0.77,1.96,-46.23,-1.58,-10.00
16,2,894.54,480.89,972.81,540.86,0.1004,1.6,1.87,4.37,3.23,1.33,35.55,-1.55,-10.00
17,2,0.00,450.44,210.07,809.78,0.9704,1.6,1.88,4.44,-5.95,1.48,6.81,-0.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9461,1.6,1.74,4.13,3.40,1.47,-6.61,1.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7471,1.7,1.97,4.60,-24.27,1.03,7.18,-0.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7142,1.7,1.92,4.48,-36.23,0.75,7.21,-0.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5867,1.7,1.87,4.36,39.02,2.31,6.54,-0.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5238,1.8,1.91,4.38,30.59,2.12,7.31,-0.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4324,1.5,1.87,4.25,-0.32,0.50,-45.59,-1.49,-10.00
17,2,594.05,507.25,743.50,560.00,0.3242,1.6,1.89,4.45,-4.75,2.16,41.10,-2.97,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3019,1.5,1.89,4.38,-30.12,0.99,7.12,-3.11,-10.00
17,2,545.39,519.67,699.11,573.59,0.1588,1.6,1.86,4.30,-5.94,2.46,39.02,-2.98,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1475,2.1,2.13,5.11,31.49,1.56,-0.69,-0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.86,4.48,-12.27,-0.30,-14.66,1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.92,4.43,16.13,-1.28,-22.61,0.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9584,1.7,1.91,4.50,-5.92,1.37,3.41,-0.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.6,1.79,4.33,3.43,1.76,-12.51,1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7807,1.6,1.91,4.44,-24.33,0.84,3.78,-0.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6733,1.6,1.84,4.33,-36.22,0.61,3.73,-0.01,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6387,1.7,1.87,4.37,40.65,1.56,2.98,-0.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5173,1.7,1.91,4.42,30.54,1.90,3.78,-3.08,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,1.88,4.35,-30.63,0.85,3.87,3.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.95,4.52,13.97,0.29,-32.33,-0.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,1.86,4.34,29.99,1.90,1.00,-3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.95,4.46,-0.36,2.19,-45.33,-1.55,-10.00
18,2,928.67,468.75,992.57,516.49,0.1012,1.6,1.93,4.60,5.21,0.90,46.23,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9493,1.7,1.91,4.49,-5.92,1.37,-0.31,-0.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.6,1.80,4.38,3.47,1.46,-18.95,1.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5958,1.7,1.88,4.40,42.08,1.92,-0.70,0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5279,1.8,2.00,4.67,-24.44,1.10,0.15,-0.02,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5195,1.6,1.90,4.44,30.54,1.85,0.20,-0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2450,1.7,1.88,4.35,-36.30,0.75,0.01,-0.01,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,1.87,4.34,29.95,2.05,-2.67,-3.13,-10.00
19,2,577.47,476.30,751.97,537.75,0.1245,1.6,1.88,4.31,-4.01,1.20,33.88,0.11,-10.00
19,2,558.62,444.90,637.20,508.92,0.1186,1.8,1.87,4.46,-6.50,0.51,38.09,1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,1.94,4.62,-4.15,1.78,-32.11,1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9771,1.7,1.93,4.56,-5.96,1.38,-4.31,-0.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8771,1.6,1.80,4.39,3.36,1.59,-25.56,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7523,1.7,1.99,4.70,-24.54,1.28,-3.92,-0.05,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4104,1.8,1.99,4.59,30.31,1.74,-3.92,-0.00,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,1.88,4.37,42.72,1.46,-4.41,-0.17,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.87,4.44,-18.99,-0.15,-19.94,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.88,4.37,41.11,1.25,-10.23,0.06,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9764,1.7,1.91,4.49,-6.02,1.51,-8.11,-0.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8395,1.5,1.79,4.25,3.23,1.78,-31.65,1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6157,1.6,1.91,4.46,-24.56,1.06,-7.75,0.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5705,1.8,1.94,4.51,30.50,1.83,-7.79,0.00,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4603,1.8,1.88,4.43,43.94,1.69,-9.53,0.27,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3701,1.6,1.85,4.29,-10.34,0.98,0.67,-3.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,1.99,4.64,-17.63,0.02,18.27,3.08,-10.00
21,2,65.05,423.91,441.15,549.45,0.1814,1.6,1.92,4.43,-7.80,0.77,17.84,-3.11,-10.00
21,2,0.00,415.30,342.19,579.54,0.1216,1.5,1.89,4.35,-7.43,0.85,13.08,3.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.91,4.48,-0.43,2.12,-47.34,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.92,4.47,-39.30,0.96,-16.03,0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.88,4.41,-9.02,0.97,5.88,-3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9576,1.7,1.91,4.51,-6.09,1.34,-12.65,-0.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7594,1.5,1.83,4.34,2.85,0.95,-38.80,1.66,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4291,1.6,1.88,4.34,-0.70,0.67,-48.16,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.94,4.51,30.50,1.00,-12.62,-0.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.98,4.59,-20.11,0.26,9.56,-3.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.7,1.92,4.54,-6.05,1.74,-17.53,-0.10,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6542,1.5,1.81,4.34,2.88,1.63,-46.33,1.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5692,1.6,1.83,4.28,-9.91,1.15,-0.57,-3.13,-10.00
23,2,1259.77,447.50,1600.00,573.25,0.1721,1.7,1.99,4.62,9.16,1.14,18.56,-0.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.7,1.92,4.56,-6.09,1.45,-22.29,-0.05,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3834,1.7,1.94,4.41,-0.75,1.31,-50.01,-1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,1.86,4.53,6.06,1.99,-35.52,-1.58,-10.00
24,2,0.00,423.95,186.12,577.91,0.1363,1.6,1.91,4.45,-10.05,0.94,14.76,-3.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7084,1.5,1.78,4.36,-8.97,1.60,8.66,1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4517,1.8,1.98,4.70,-6.25,1.14,-27.75,-0.05,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.8,1.90,4.52,8.88,1.31,-22.62,-2.43,-10.00
25,2,0.00,421.82,157.43,493.72,0.1737,1.7,1.97,4.62,-19.23,0.03,31.54,-3.08,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,1.99,4.53,-0.78,0.76,-51.36,-1.48,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.88,4.40,-10.89,0.43,-18.99,3.13,-10.00
25,2,34.12,427.25,224.64,487.66,0.1174,1.6,1.91,4.39,-19.21,-0.14,35.50,0.14,-10.00
25,2,804.83,508.71,883.88,576.90,0.1155,1.7,1.94,4.57,0.77,2.14,33.55,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,1.96,4.60,-20.39,1.75,1.44,-3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.93,4.52,-5.99,1.04,-30.56,-0.04,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9096,1.7,1.88,4.47,-8.91,1.13,3.37,1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7132,1.8,1.94,4.55,-6.04,1.85,-32.84,0.00,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,2.01,4.43,-0.43,2.20,-52.65,-1.53,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9520,1.7,1.92,4.78,-8.99,1.30,-1.72,1.62,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7363,1.7,1.88,4.43,-6.01,0.96,-38.09,-0.00,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5836,1.6,1.78,4.32,-12.95,1.31,1.36,1.58,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.7,1.89,4.73,-9.12,1.35,-7.00,1.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.7020,1.6,1.79,4.37,-13.08,1.16,-3.77,1.59,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5932,1.6,1.88,4.40,-6.10,0.70,-43.38,0.03,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5372,1.6,1.86,4.32,-12.06,1.15,0.32,-3.08,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4631,1.5,1.85,4.30,-13.26,1.56,6.35,-3.05,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2389,1.7,1.93,4.47,-26.76,-0.21,21.55,-3.00,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.95,4.48,-28.09,-0.20,23.49,-1.16,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7927,1.5,1.79,4.19,-13.25,1.21,0.95,3.14,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7547,1.8,1.94,4.59,-12.93,1.19,-1.62,-3.11,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.6153,1.5,1.78,4.34,-9.14,1.31,-12.76,1.63,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.4082,1.7,1.80,4.32,-13.07,1.08,-9.11,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3796,1.7,1.94,4.59,-6.31,0.84,-48.84,-0.00,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3132,1.7,1.95,4.57,-28.83,-0.74,-20.40,0.18,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,1.85,4.36,-12.13,1.07,-5.25,-3.13,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.93,4.40,2.46,1.61,-27.01,-1.50,-10.00
30,2,905.62,467.78,976.87,522.17,0.7907,1.6,1.86,4.46,3.78,0.92,38.95,1.60,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.6332,1.7,1.91,4.50,-13.26,0.72,-6.95,-3.04,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4133,1.5,1.80,4.22,-13.08,0.83,-4.43,-2.99,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.94,4.39,2.13,1.65,-29.79,-1.52,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.90,4.46,33.11,1.03,-30.61,-2.96,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.85,4.33,-10.64,0.79,-1.74,-3.06,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,1.91,4.40,45.11,0.13,-30.74,-3.12,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.93,4.43,2.43,1.60,-26.93,-1.56,-10.00
31,2,923.43,469.93,1030.28,545.71,0.8538,1.6,1.84,4.49,3.56,1.17,28.81,1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.87,4.38,-15.60,-1.99,-45.15,-3.10,-10.00
32,2,972.28,473.02,1154.50,601.58,0.9137,1.6,1.91,4.56,3.45,1.44,18.51,1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.5028,1.6,1.80,4.23,-13.94,1.30,-0.49,-3.05,-10.00
33,2,1107.45,475.60,1600.00,827.88,0.9468,1.5,1.84,4.48,3.22,1.52,7.86,1.58,-10.00
33,2,969.54,483.45,1088.40,527.72,0.5551,1.7,1.90,4.44,8.18,1.37,48.96,-3.00,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.4457,1.6,1.84,4.31,-14.04,1.07,-6.10,-3.09,-10.00
33,2,716.19,475.77,790.68,524.75,0.1031,1.6,1.85,4.45,-2.09,1.11,43.31,-1.46,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.5,1.84,4.49,3.06,1.58,-2.53,1.61,-10.00
34,2,949.13,449.15,1092.59,501.27,0.7208,1.7,1.96,4.61,6.95,0.31,43.35,-3.12,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.08,4.95,38.84,1.29,-51.40,1.60,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9480,1.6,1.84,4.49,2.92,1.64,-12.74,1.58,-10.00
35,2,920.03,464.35,1096.51,528.83,0.5505,1.8,2.02,4.73,5.63,1.08,37.35,2.91,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2027,1.6,1.96,4.42,-0.41,1.27,-52.14,-1.62,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.85,4.45,-11.50,-0.47,-38.29,1.66,-10.00
35,2,558.56,441.34,730.19,507.22,0.1167,1.7,1.92,4.39,-4.68,0.40,34.27,-0.26,-10.00
35,2,731.90,457.18,800.70,512.42,0.1059,2.0,2.08,4.96,-2.03,0.81,49.90,1.40,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9368,1.6,1.84,4.48,2.73,1.62,-23.23,1.59,-10.00
36,2,904.86,462.49,1098.93,537.44,0.7202,1.7,1.92,4.52,4.60,1.11,31.18,2.61,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1932,1.7,1.91,4.46,-0.01,1.22,-52.28,-1.52,-10.00
36,2,0.00,341.25,49.89,618.70,0.1705,1.8,1.92,4.47,-8.46,0.83,9.38,-3.04,-10.00
36,2,502.84,445.61,717.06,527.40,0.1121,1.8,1.94,4.49,-4.59,0.79,28.69,0.03,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,1.87,4.33,-8.09,1.25,-42.23,-0.03,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9030,1.6,1.85,4.48,2.42,1.69,-32.96,1.61,-10.00
37,2,913.10,463.65,1122.75,556.39,0.5353,1.7,1.91,4.57,4.12,1.23,25.30,2.32,-10.00
37,2,435.73,444.60,685.21,539.93,0.2728,1.7,1.89,4.41,-4.86,0.89,23.95,2.82,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.6,1.91,4.49,-0.49,1.03,-52.04,-1.59,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.6,1.88,4.36,4.45,1.75,-46.52,1.58,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.94,4.41,28.23,-0.25,-25.61,1.84,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.90,4.41,-7.21,1.58,-48.20,-1.57,-10.00
