4,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,2.01,4.78,-38.46,1.62,-16.65,-0.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.94,4.63,-4.27,0.97,-40.49,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,2.03,4.78,-16.89,2.23,1.42,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,1.89,4.40,24.59,1.06,19.21,-3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,2.00,4.58,1.68,1.09,-52.47,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,2.01,4.70,-36.45,2.91,46.28,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,1.97,4.65,-36.34,2.46,-0.67,-0.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.86,4.53,-9.39,1.39,-29.70,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.94,4.52,-20.68,2.89,26.77,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.98,4.50,-4.62,1.19,-35.94,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8451,1.9,2.07,4.93,-0.74,1.34,-13.39,-1.58,-10.00
5,2,0.00,0.00,321.25,900.00,0.8290,1.8,2.01,5.06,-3.51,1.59,3.56,-1.55,-10.00
5,2,608.45,476.73,723.73,568.34,0.8112,1.7,1.90,4.53,-3.17,1.94,25.53,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7437,1.7,1.92,4.58,-4.03,1.15,-24.00,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.7,1.94,4.69,-16.72,1.81,-9.59,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.87,4.60,-10.08,1.22,-26.00,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,1.91,4.53,-6.35,0.88,-47.52,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,2.04,4.80,-29.87,2.15,-17.86,0.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1353,3.3,2.68,7.79,-12.38,1.86,-8.61,1.56,-10.00
5,2,0.00,509.35,256.49,617.90,0.1267,1.7,1.91,4.80,-12.01,2.40,21.68,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.96,4.61,0.83,1.22,-50.31,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.94,4.65,2.08,0.94,-44.05,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.94,4.50,29.24,0.59,14.32,3.09,-10.00
6,2,0.00,306.13,384.73,900.00,0.8940,1.8,1.97,4.88,-3.50,1.65,4.56,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8555,2.0,2.11,5.08,-0.83,1.42,-13.39,-1.59,-10.00
6,2,628.64,464.32,739.05,549.07,0.7414,1.7,1.90,4.58,-3.06,1.72,27.73,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5714,1.7,1.96,4.62,-4.12,1.22,-24.73,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,1.95,4.59,0.37,1.28,-31.80,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.98,4.75,-20.48,2.65,-22.81,-1.73,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.91,4.48,0.93,0.92,-44.47,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,1.97,4.67,-35.84,2.29,-7.79,-0.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.91,4.51,-10.64,1.54,-36.38,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.95,4.57,5.68,1.09,-50.05,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.05,4.87,-30.65,2.55,20.56,2.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,2.08,4.82,7.67,1.17,-48.77,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.95,4.59,-42.85,2.16,-2.20,-0.62,-10.00
7,2,0.00,354.71,454.67,900.00,0.8722,1.8,1.97,4.87,-3.44,1.68,5.64,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8632,1.8,2.06,4.84,-0.94,1.43,-13.17,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7612,1.8,1.97,4.69,-4.24,1.48,-24.90,-1.54,-10.00
7,2,643.52,455.32,745.86,532.52,0.5223,1.7,1.90,4.60,-3.06,1.48,29.98,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4089,1.8,1.96,4.64,-34.32,2.17,-10.70,-0.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2684,1.8,2.01,4.71,-32.51,2.23,-24.69,-0.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,2.00,4.67,-41.11,2.22,-2.18,0.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.97,4.70,-39.37,1.54,-35.97,0.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,1.92,4.44,-43.04,1.82,-5.35,3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,1.96,4.53,49.91,-0.58,8.85,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,1.96,4.60,-37.06,2.20,-8.21,0.22,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.91,4.52,-11.49,1.78,-42.09,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.89,4.53,-10.13,1.81,-33.47,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,2.00,4.65,-39.98,2.19,28.66,0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.97,4.57,-22.54,2.58,-22.48,-0.28,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.87,4.55,0.64,1.26,-35.52,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.83,4.46,0.57,0.91,-44.51,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.92,4.47,-51.44,1.71,-8.52,-0.34,-10.00
8,2,0.00,360.29,514.04,878.72,0.8837,1.9,1.95,4.80,-3.36,1.60,6.94,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7888,1.9,2.11,5.13,-1.03,1.41,-13.31,-1.58,-10.00
8,2,670.11,460.85,771.36,533.68,0.6717,1.7,1.92,4.66,-2.65,1.63,32.40,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6149,1.8,2.00,4.72,-4.50,1.54,-25.02,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4461,1.8,1.99,4.68,-33.71,2.12,-14.24,0.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2129,1.7,1.85,4.42,0.07,0.98,-48.53,-1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,2.03,4.73,-41.14,2.12,-5.80,0.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.96,4.51,-39.84,1.43,-39.66,-2.23,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,1.98,4.58,-33.52,2.86,31.75,0.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,1.91,4.50,48.20,-0.64,1.65,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,1.99,4.78,1.84,1.63,-35.38,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,1.98,4.64,32.24,-0.31,-7.99,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,1.97,4.63,-46.30,-0.81,-44.42,-0.20,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.96,4.57,-43.31,1.80,-9.35,-0.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.84,4.50,0.97,1.27,-39.24,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,1.95,4.62,-44.83,-0.12,-45.26,-0.47,-10.00
8,2,590.59,472.29,667.75,534.13,0.1067,1.7,1.91,4.56,-5.80,1.89,37.24,-1.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.94,4.53,-25.45,3.02,30.50,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.91,4.44,-30.74,2.13,-14.27,0.07,-10.00
9,2,0.00,391.46,548.22,785.34,0.9006,1.8,1.96,4.80,-3.40,1.59,8.25,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8182,1.9,2.08,4.97,-1.02,1.31,-13.20,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5234,1.7,1.97,4.62,-4.80,1.42,-25.48,-1.54,-10.00
9,2,687.62,457.06,772.36,525.57,0.4789,1.7,1.93,4.69,-2.60,1.51,34.73,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4135,1.7,1.94,4.55,-33.33,1.99,-18.60,-0.22,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2311,1.8,1.97,4.52,-39.74,1.07,-43.90,-2.19,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2178,1.6,1.93,4.50,1.81,1.32,-39.31,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.6,1.89,4.44,-10.09,1.66,-28.49,-1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.6,1.86,4.52,0.93,1.14,-43.24,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,1.99,4.68,-41.26,1.88,-9.77,0.32,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.95,4.51,-40.55,2.57,-2.92,2.46,-10.00
9,2,0.00,498.33,33.86,562.91,0.1254,1.8,2.00,4.64,-25.24,2.65,36.08,0.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,2.07,4.74,-22.75,1.38,-46.05,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.95,4.52,-43.14,1.68,-13.38,-0.24,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.94,4.51,-36.45,2.28,27.80,0.15,-10.00
9,2,930.69,456.54,984.04,506.14,0.1186,1.8,1.94,4.44,5.16,1.37,49.87,-1.50,-10.00
9,2,0.00,499.50,19.09,547.79,0.1135,1.7,1.97,4.62,-32.94,2.91,47.22,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,1.98,4.64,-40.65,1.84,-11.32,-0.63,-10.00
9,2,658.24,461.15,732.79,527.33,0.1070,1.7,1.99,4.79,-3.79,1.62,36.16,-1.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.98,4.62,-29.29,1.97,-23.49,-0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,1.97,4.65,4.44,0.51,-52.47,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.21,5.66,-13.11,1.52,-40.49,1.63,-10.00
10,2,52.28,408.24,581.43,733.30,0.9019,1.8,1.98,4.90,-3.40,1.63,9.64,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8910,1.8,2.04,4.87,-1.20,1.29,-13.03,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6193,1.8,1.98,4.68,-4.92,1.09,-26.00,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3881,1.9,2.07,4.85,-33.42,2.10,-22.65,-0.02,-10.00
10,2,699.08,474.76,774.47,535.16,0.3852,1.7,1.91,4.61,-2.61,1.93,37.36,-1.57,-10.00
10,2,930.68,480.49,1008.62,537.74,0.2937,1.7,1.90,4.61,4.39,2.10,39.10,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2156,1.6,1.88,4.65,0.84,0.72,-47.88,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,2.01,4.85,1.48,1.19,-44.07,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1622,3.4,2.80,8.19,-13.47,1.09,-47.07,1.57,-10.00
10,2,590.15,482.91,657.46,531.74,0.1586,1.7,1.96,4.78,-7.63,2.32,47.56,1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,1.97,4.60,-41.19,1.82,-14.16,0.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.93,4.61,-38.95,1.20,-39.81,2.15,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.86,4.61,1.87,1.13,-37.67,-1.51,-10.00
10,2,981.25,465.54,1051.86,518.95,0.1122,1.7,1.90,4.47,6.65,1.69,44.29,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.94,4.50,-43.22,1.61,-17.36,-0.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.95,4.47,-33.66,2.57,23.35,0.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,2.00,4.61,38.73,-1.86,-24.88,3.09,-10.00
11,2,190.47,405.34,613.27,664.95,0.9295,1.8,1.96,4.84,-3.35,1.47,11.09,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.8,2.05,4.97,-1.48,1.42,-13.03,-1.62,-10.00
11,2,919.68,456.22,995.34,512.40,0.5197,1.6,1.88,4.56,4.26,1.35,41.43,-1.60,-10.00
11,2,950.90,450.07,1037.30,514.50,0.5024,1.6,1.80,4.38,4.56,1.18,34.70,-1.57,-10.00
11,2,700.24,457.98,767.47,520.44,0.4170,1.8,1.99,4.74,-2.93,1.56,39.71,-1.64,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3646,1.7,1.97,4.80,1.39,1.38,-48.09,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2737,1.7,1.96,4.51,-4.96,1.40,-25.62,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2671,1.6,1.88,4.69,2.20,1.33,-40.94,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.9,2.06,4.85,-33.77,2.09,-26.31,0.25,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.7,2.00,4.63,-33.72,2.48,19.00,0.05,-10.00
11,2,910.03,458.70,973.48,509.82,0.2319,1.7,1.93,4.61,4.28,1.44,47.19,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1769,1.7,1.94,4.42,48.44,1.53,-10.40,2.99,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.99,4.64,40.89,1.11,-10.54,-0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,2.02,4.56,-6.37,1.46,-24.97,-1.71,-10.00
11,2,554.54,472.97,649.66,540.22,0.1586,1.8,1.96,4.65,-6.23,1.97,35.29,1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.95,4.53,-31.77,2.68,37.31,0.14,-10.00
11,2,497.18,477.26,594.95,545.28,0.1369,1.8,1.94,4.60,-7.75,2.08,35.04,1.51,-10.00
11,2,694.68,455.10,768.41,522.88,0.1269,1.8,1.98,4.85,-2.69,1.50,36.45,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,2.02,4.72,-34.61,2.13,-27.52,-0.11,-10.00
11,2,1022.99,446.78,1101.20,502.50,0.1202,1.7,1.96,4.63,8.33,1.08,44.69,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.99,4.71,24.83,-0.31,-30.81,-2.85,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.96,4.51,-36.42,2.00,-25.94,-1.31,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,1.99,4.72,2.20,1.04,-51.27,-0.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.95,4.69,10.80,1.32,-20.50,-0.92,-10.00
11,2,561.71,479.34,640.07,533.32,0.1050,1.7,1.95,4.68,-7.70,2.16,43.17,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,2.00,4.71,22.44,0.10,-17.23,3.06,-10.00
12,2,303.53,419.02,643.75,640.86,0.9334,1.8,1.96,4.83,-3.26,1.53,12.73,-1.54,-10.00
12,2,961.47,467.25,1063.98,537.38,0.8605,1.6,1.84,4.57,4.43,1.63,30.46,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7348,2.0,2.11,5.20,-1.77,1.42,-12.73,-1.62,-10.00
12,2,944.46,462.35,1026.87,522.82,0.6833,1.6,1.83,4.51,4.60,1.52,36.82,-1.57,-10.00
12,2,692.27,455.13,757.67,515.37,0.4601,1.8,1.98,4.71,-3.31,1.45,41.59,-1.61,-10.00
12,2,921.42,463.29,991.01,515.66,0.3798,1.6,1.84,4.53,4.35,1.50,42.64,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.9,2.00,4.59,1.66,1.56,-52.14,-1.56,-10.00
12,2,906.91,460.54,970.55,510.06,0.1916,1.7,1.93,4.59,4.33,1.51,49.06,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.6,1.88,4.32,40.25,2.66,-15.18,-2.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,1.97,4.55,-43.52,2.33,-25.82,-0.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.92,4.52,20.18,0.45,-18.42,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,1.86,4.27,-33.62,2.47,14.59,0.07,-10.00
12,2,431.67,478.12,645.19,553.87,0.1344,1.7,2.01,4.67,-6.90,2.00,30.36,-3.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,2.03,4.76,32.29,-0.57,-18.00,-3.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,2.00,4.84,-28.59,2.37,-30.99,1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.95,4.56,18.46,0.55,-25.65,-3.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.04,4.76,-40.79,2.07,-15.67,2.59,-10.00
12,2,188.69,494.74,292.67,540.52,0.1073,1.8,1.90,4.49,-23.76,2.86,51.00,1.63,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.94,4.38,17.07,-1.67,-43.10,-1.57,-10.00
13,2,373.26,426.81,666.91,624.19,0.9094,1.8,1.99,4.98,-3.21,1.58,14.31,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8927,1.8,2.03,4.85,-2.24,1.25,-12.06,-1.63,-10.00
13,2,985.05,458.97,1115.69,547.00,0.8546,1.6,1.84,4.46,4.51,1.57,25.88,-1.58,-10.00
