6,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.95,4.53,10.85,0.39,-23.37,-2.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.89,4.43,-25.10,0.36,-19.73,-0.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,1.81,4.22,14.67,0.63,-31.50,-0.19,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,1.83,4.34,-22.72,0.71,-29.01,2.16,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.93,4.46,36.47,1.17,-8.70,-0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7711,1.6,1.86,4.42,-11.22,0.92,-20.66,-0.56,-10.00
7,2,614.63,477.39,816.31,551.81,0.7143,1.8,1.96,4.64,-2.52,1.45,31.76,0.39,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2326,1.7,1.94,4.59,-48.93,-0.63,-30.40,2.82,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,1.86,4.41,27.23,-0.18,-34.89,2.30,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.89,4.40,-31.43,0.39,-19.24,-2.68,-10.00
7,2,455.89,478.60,585.70,524.55,0.1138,1.6,1.88,4.36,-10.64,1.18,45.88,3.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8736,1.7,1.88,4.47,-9.01,0.90,-21.78,-0.56,-10.00
8,2,652.35,465.99,881.94,557.58,0.7030,1.9,2.02,4.79,-1.13,1.41,28.53,0.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,1.91,4.42,28.08,0.39,-36.47,2.21,-10.00
9,2,706.34,448.51,952.38,552.71,0.8113,1.9,1.95,4.62,0.20,1.14,25.10,0.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7701,1.6,1.86,4.42,-6.95,1.32,-22.55,-0.72,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,1.96,4.56,-34.12,-0.12,-22.92,-0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.88,4.33,-14.68,-0.53,6.77,-2.64,-10.00
10,2,753.30,451.41,1028.27,574.04,0.6942,1.9,1.94,4.59,1.18,1.30,21.74,0.80,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6028,1.6,1.87,4.46,-5.05,1.42,-22.91,-0.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2345,1.6,1.83,4.41,-14.23,-0.42,2.34,2.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.93,4.45,-15.43,0.02,3.93,-2.68,-10.00
11,2,815.81,444.92,1140.25,599.40,0.8187,1.9,1.97,4.64,2.12,1.36,17.95,0.97,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8095,1.6,1.88,4.47,-3.19,1.52,-22.80,-0.88,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,1.89,4.44,47.36,-0.26,-37.10,3.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2122,2.1,2.08,5.05,1.99,0.64,-47.33,-0.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.90,4.33,34.99,0.95,-25.85,1.42,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,1.90,4.22,30.25,0.85,-26.28,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.05,4.92,-14.47,0.28,8.33,-2.74,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.94,4.52,35.83,0.86,-22.69,-0.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.91,4.48,-21.59,1.32,-20.50,-0.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.97,4.55,-31.42,-0.24,32.71,0.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.07,5.03,21.43,1.08,-17.28,1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8812,1.6,1.87,4.42,-1.90,1.45,-22.32,-1.10,-10.00
12,2,882.82,440.62,1277.66,634.62,0.8249,1.8,1.96,4.69,2.73,1.38,14.35,1.14,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3176,1.7,1.94,4.55,-21.69,1.26,-22.87,-0.55,-10.00
12,2,202.75,482.26,417.71,550.15,0.2744,1.5,1.85,4.26,-11.73,1.32,29.51,-3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2423,2.2,2.12,5.20,1.74,0.76,-49.40,2.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.6,1.85,4.40,-34.46,1.80,-47.60,1.59,-10.00
12,2,250.59,473.05,450.74,537.12,0.1593,1.5,1.86,4.34,-11.68,1.12,31.93,-3.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.96,4.56,4.87,0.65,-40.02,1.33,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.87,4.25,33.22,0.32,-4.45,1.96,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8765,1.8,1.90,4.45,-1.05,1.52,-21.48,-1.29,-10.00
13,2,967.78,419.43,1523.52,725.06,0.7898,1.9,1.99,4.83,3.17,1.53,10.66,1.28,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3864,1.7,1.92,4.48,-23.45,0.28,11.09,2.92,-10.00
13,2,177.50,466.26,396.05,538.97,0.3429,1.7,1.92,4.41,-12.56,1.09,30.17,-3.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.6,1.94,4.64,2.06,0.20,-51.26,-0.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.6,1.96,4.48,-17.05,1.14,-19.64,1.37,-10.00
13,2,143.83,475.10,379.17,549.33,0.1775,1.5,1.86,4.30,-12.00,1.21,27.57,-3.07,-10.00
13,2,843.97,476.23,912.57,526.43,0.1536,1.6,1.85,4.39,1.99,1.13,41.86,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,1.95,4.75,-21.47,-0.90,3.05,-2.23,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.97,4.62,36.74,-0.36,-46.91,2.91,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,1.96,4.52,-28.09,0.16,7.44,-2.92,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.89,4.37,-31.60,-0.42,28.43,0.29,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8868,1.8,1.89,4.43,-0.60,1.53,-20.50,-1.43,-10.00
14,2,1091.53,356.86,1600.00,900.00,0.8083,1.9,2.00,4.86,3.41,1.49,7.03,1.40,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5687,1.7,1.97,4.62,-23.79,0.11,9.02,2.91,-10.00
14,2,208.48,477.59,420.13,547.51,0.2839,1.6,1.88,4.36,-11.91,1.31,30.30,3.02,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2591,1.6,1.90,4.48,14.55,0.21,-45.33,3.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1620,2.3,2.09,5.08,-13.56,0.63,2.29,-2.69,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,1.93,4.46,34.41,0.68,-31.87,-1.59,-10.00
14,2,889.19,483.59,954.95,538.17,0.1295,1.6,1.89,4.40,3.19,1.39,38.91,1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.91,4.41,-14.55,0.41,9.13,3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.90,4.43,28.88,0.25,-32.78,1.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.84,4.35,19.97,0.52,-41.37,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.83,4.43,-15.34,0.69,11.60,1.67,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.95,4.53,-31.89,-0.27,26.79,-2.80,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.91,4.42,-19.52,1.00,-30.26,2.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9151,1.7,1.84,4.34,-0.30,1.45,-19.57,-1.48,-10.00
15,2,1351.31,0.00,1600.00,900.00,0.8535,1.9,1.96,4.69,3.47,1.64,3.19,1.49,-10.00
15,2,152.46,474.22,380.01,547.78,0.6599,1.6,1.83,4.26,-12.19,1.22,28.26,-3.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5696,1.8,1.98,4.64,-23.86,0.19,6.80,2.85,-10.00
15,2,49.03,465.91,311.28,545.76,0.5367,1.5,1.88,4.40,-12.90,1.07,25.88,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4525,2.3,2.06,5.06,-14.10,0.51,0.23,-2.69,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2192,1.6,1.88,4.42,-22.92,1.01,-39.71,-0.34,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2053,1.7,1.94,4.48,-31.97,-0.21,24.69,-2.61,-10.00
15,2,206.69,464.51,418.35,532.60,0.2006,1.6,1.85,4.32,-12.00,0.95,30.33,-3.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1820,1.6,1.85,4.30,36.92,0.33,-14.29,-1.82,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.93,4.57,15.64,0.01,-48.72,-1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,1.87,4.47,6.20,1.49,5.65,1.59,-10.00
15,2,0.00,474.87,294.14,567.90,0.1548,1.6,1.96,4.53,-12.21,1.35,23.14,3.06,-10.00
15,2,301.60,484.56,482.37,543.91,0.1415,1.6,1.90,4.39,-11.85,1.43,35.51,0.11,-10.00
15,2,411.14,487.20,515.91,547.48,0.1194,1.6,1.88,4.37,-10.17,1.57,36.83,1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.7,1.89,4.41,-0.04,1.42,-18.89,-1.56,-10.00
16,2,0.00,456.95,260.56,560.47,0.7561,1.8,1.95,4.56,-13.11,1.23,23.69,-3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6366,1.9,1.93,4.67,3.49,1.59,-0.43,1.50,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6208,1.9,1.97,4.60,-32.41,0.75,22.08,-2.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5290,1.6,1.92,4.51,-23.96,0.11,4.44,2.82,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4865,2.3,2.08,5.12,-14.25,0.58,-2.10,-2.68,-10.00
16,2,77.78,472.47,341.04,555.05,0.4332,1.6,1.93,4.51,-12.44,1.26,26.15,-3.09,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2001,2.0,2.09,5.12,3.29,1.43,-32.32,-1.61,-10.00
16,2,155.67,484.18,391.08,559.46,0.1700,1.6,1.92,4.48,-12.20,1.48,28.64,-3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1596,2.2,2.14,5.21,-21.74,-0.19,-1.01,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.6,1.92,4.47,15.70,0.48,-46.81,-1.65,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,1.96,4.44,-41.43,-1.60,-10.96,1.08,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.89,4.34,46.83,-0.31,-43.68,-1.80,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.92,4.56,-21.20,1.41,-43.19,-1.68,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.88,4.33,27.80,0.56,-10.61,1.98,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.98,4.57,-32.85,-1.23,-9.14,0.20,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,1.82,4.15,36.96,0.44,-16.68,1.36,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.87,4.37,-14.29,0.80,-29.45,-0.46,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.94,4.53,-12.09,0.01,-12.49,-2.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.96,4.43,-36.68,-1.16,-10.54,1.29,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.08,5.07,-30.25,0.89,23.58,-1.14,-10.00
16,2,0.00,474.39,176.95,574.42,0.1008,1.5,1.88,4.38,-13.15,1.30,20.76,-3.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.7,1.86,4.37,0.12,1.39,-18.53,-1.56,-10.00
17,2,0.00,459.58,200.68,570.44,0.8642,1.8,1.92,4.52,-13.32,1.29,21.81,-3.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7493,1.9,1.89,4.47,3.44,1.61,-3.69,1.51,-10.00
17,2,3.60,480.99,282.71,564.08,0.6441,1.5,1.86,4.38,-12.85,1.34,24.35,-3.10,-10.00
17,2,0.00,485.20,137.03,590.75,0.4340,1.5,1.83,4.24,-12.85,1.42,19.13,-3.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4313,1.6,1.87,4.38,-23.73,0.34,2.28,2.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3808,2.3,2.10,5.16,-14.25,0.48,-4.02,-2.72,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,1.91,4.40,-32.29,0.64,19.90,-2.65,-10.00
17,2,84.70,497.38,335.85,576.95,0.1660,1.6,1.90,4.41,-12.81,1.76,26.99,3.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.6,1.92,4.60,-35.08,1.15,23.62,2.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,2.06,4.91,-11.48,0.24,-14.44,-2.69,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.6,1.82,4.17,37.06,0.14,-17.63,-1.89,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.93,4.42,-36.58,-1.03,-10.99,-1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.01,4.67,3.56,1.25,-34.34,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,1.95,4.44,-35.00,-1.06,-13.17,1.32,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,1.85,4.15,41.44,0.07,-15.78,-1.86,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.95,4.56,22.91,0.97,-27.40,-0.16,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1148,2.6,2.21,5.89,-21.47,0.12,-2.06,-1.38,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.94,4.49,-32.83,-0.83,-11.21,0.20,-10.00
17,2,1308.41,424.00,1528.49,496.75,0.1110,1.7,1.94,4.48,14.62,0.10,30.97,0.13,-10.00
17,2,171.41,497.49,398.37,571.42,0.1047,1.6,1.90,4.38,-12.10,1.77,29.04,-3.12,-10.00
