3,2,-1.00,-1.00,-1.00,-1.00,0.2444,1.7,1.93,4.48,0.89,0.77,-50.00,-2.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2321,1.6,1.93,4.57,-8.65,1.32,-47.43,-0.61,-10.00
3,2,1413.20,551.73,1560.01,600.26,0.1117,1.7,1.92,4.41,24.54,3.92,46.46,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.87,4.39,-32.74,1.17,-23.65,2.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.7,1.92,4.53,0.95,1.49,-17.95,-1.75,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8288,1.7,1.91,4.55,5.03,1.67,-32.42,-1.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.91,4.49,-6.39,1.75,-51.62,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.89,4.38,1.26,1.34,-49.35,-1.53,-10.00
4,2,1073.88,456.39,1192.18,531.19,0.1000,1.8,1.92,4.66,8.24,1.01,33.36,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.6,1.89,4.51,0.92,1.43,-18.71,-1.73,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.6,1.86,4.47,4.67,1.57,-32.21,-1.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.7,1.93,4.51,1.05,1.22,-19.40,-1.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7468,1.6,1.88,4.42,4.73,1.21,-32.39,-1.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.95,4.51,27.26,0.29,-51.71,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.7,1.89,4.55,1.27,1.40,-19.74,-1.79,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8319,1.6,1.91,4.55,4.90,1.50,-32.38,-1.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.88,4.38,12.61,1.67,-34.18,2.97,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9231,1.7,1.98,4.71,1.09,1.78,-19.89,-1.77,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8144,1.6,1.85,4.32,4.39,2.17,-32.55,-1.81,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.6,1.91,4.60,0.71,1.54,-19.31,-1.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8906,1.6,1.88,4.45,3.99,1.71,-32.94,-1.90,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.6,1.91,4.58,0.31,1.69,-18.48,-1.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.7,1.86,4.44,3.33,1.85,-33.45,-1.82,-10.00
10,2,1072.57,486.07,1194.65,569.67,0.2522,1.6,1.85,4.41,6.75,1.59,27.39,1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9373,1.7,1.92,4.59,0.07,1.78,-17.45,-1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7960,1.6,1.89,4.49,3.07,2.22,-33.55,-1.91,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.88,4.39,-5.92,1.63,-29.68,-3.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9451,1.6,1.91,4.53,-0.07,1.64,-16.16,-1.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5781,1.6,1.85,4.35,2.62,2.19,-32.85,-1.79,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.7,1.91,4.52,-0.08,1.72,-14.58,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7723,1.7,1.93,4.56,2.24,2.27,-31.88,-1.79,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2095,1.7,1.86,4.46,15.64,2.27,-49.61,1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.7,1.94,4.53,-0.04,1.65,-12.69,-1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3689,1.6,1.83,4.39,2.08,2.07,-30.56,-1.78,-10.00
14,2,317.84,430.39,413.29,487.03,0.2032,1.7,1.87,4.44,-14.80,-0.20,41.84,1.49,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.98,4.58,11.93,2.41,-10.66,-0.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.7,1.94,4.61,-0.04,1.59,-10.85,-1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3585,1.7,1.97,4.54,1.34,1.79,-29.06,-1.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2319,1.6,1.91,4.51,2.91,1.98,-28.66,-1.68,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.93,4.48,0.49,1.85,-26.84,-1.70,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.7,1.91,4.53,0.01,1.46,-9.15,-1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3127,1.9,1.98,4.71,1.25,1.78,-27.89,-1.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2150,1.7,1.96,4.55,0.43,1.77,-23.18,-1.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,2.00,4.75,16.36,1.07,-51.30,1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.91,4.40,0.15,1.68,-20.16,-1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.7,1.94,4.60,0.09,1.45,-8.20,-1.52,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2639,1.7,1.91,4.49,0.88,1.58,-24.80,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,1.91,4.42,0.50,1.71,-21.99,-1.61,-10.00
17,2,704.63,496.04,784.43,541.01,0.1064,1.7,1.91,4.53,-2.88,1.90,49.79,1.23,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.7,1.92,4.61,0.15,1.41,-7.88,-1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5755,1.8,1.91,4.50,0.42,1.49,-23.58,-1.75,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9806,1.6,1.88,4.66,0.16,1.40,-7.89,-1.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3806,1.8,1.92,4.49,0.16,1.50,-22.21,-1.74,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.6,1.87,4.39,-13.01,-2.17,-21.66,2.46,-10.00
19,2,501.13,487.26,575.38,532.14,0.1358,1.7,1.94,4.43,-10.82,1.54,49.07,1.15,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9723,1.7,1.93,4.73,0.12,1.46,-8.01,-1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4791,1.7,1.84,4.45,0.11,1.70,-21.80,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2369,1.6,1.87,4.38,-13.31,-1.56,-22.05,2.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9729,1.6,1.88,4.66,0.11,1.40,-7.95,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3181,1.7,1.90,4.52,0.15,1.54,-21.15,-1.65,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2056,1.7,1.94,4.40,-0.23,1.63,-18.41,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9787,1.7,1.93,4.79,0.15,1.43,-8.07,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4655,1.7,1.83,4.39,0.01,1.67,-19.99,-1.63,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.95,4.60,16.04,0.44,-51.52,1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9806,1.7,1.92,4.71,0.19,1.44,-8.05,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4330,1.7,1.86,4.51,-0.18,1.65,-20.20,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9791,1.7,1.91,4.74,0.19,1.43,-8.06,-1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5031,1.7,1.86,4.48,-0.18,1.62,-20.35,-1.65,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9800,1.7,1.92,4.73,0.18,1.43,-8.07,-1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5529,1.7,1.87,4.42,0.05,1.66,-20.16,-1.71,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9832,1.7,1.88,4.67,0.18,1.44,-8.00,-1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2122,1.7,1.88,4.49,-0.33,1.51,-20.50,-1.57,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9824,1.7,1.91,4.69,0.18,1.44,-8.04,-1.55,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2557,1.7,1.95,4.57,-0.49,1.58,-19.35,-0.60,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,1.99,4.73,0.04,1.56,-21.22,-2.05,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9662,1.7,1.92,4.69,0.15,1.39,-8.06,-1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4938,1.7,1.90,4.48,-1.03,1.57,-20.89,1.58,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2190,1.7,1.90,4.48,-0.71,1.51,-17.94,-1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.6,1.87,4.39,-13.11,-2.21,-21.71,2.51,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.7,1.94,4.83,0.12,1.45,-8.26,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,1.90,4.47,-1.05,1.25,-21.76,-1.61,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,1.86,4.43,13.97,2.58,-49.70,1.49,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.7,1.92,4.71,0.06,1.37,-8.66,-1.53,-10.00
30,2,0.00,314.32,124.13,407.49,0.1775,1.7,2.02,4.40,-19.73,-2.28,31.28,1.89,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.91,4.42,-13.48,-2.50,-22.08,2.51,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,1.89,4.40,-6.39,1.85,-51.62,-1.52,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,1.90,4.41,-13.09,-1.98,-23.60,2.67,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,1.92,4.47,11.94,2.20,-12.29,-0.07,-10.00
30,2,694.71,523.44,780.20,580.26,0.1259,1.6,1.90,4.46,-2.55,2.67,39.89,-1.82,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9487,1.7,1.95,4.82,0.06,1.41,-9.32,-1.55,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4608,1.6,1.90,4.46,-0.65,1.32,-24.38,1.19,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.7,1.93,4.78,0.07,1.45,-9.96,-1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,1.90,4.44,-0.35,1.37,-22.60,-1.42,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9593,1.6,1.89,4.59,0.05,1.44,-10.26,-1.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9550,1.7,1.91,4.64,0.05,1.45,-10.42,-1.52,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,1.93,4.55,1.25,1.46,-26.52,-1.61,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.88,4.40,0.47,1.44,-24.48,-1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9560,1.7,1.94,4.65,0.04,1.51,-10.50,-1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9562,1.6,1.91,4.63,0.04,1.44,-10.58,-1.52,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.92,4.38,-0.64,1.57,-21.80,-1.55,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.6,1.84,4.49,0.02,1.36,-10.42,-1.52,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,1.91,4.38,-1.11,1.42,-24.44,-1.57,-10.00
37,2,311.20,487.94,486.47,544.36,0.1649,1.6,1.90,4.41,-12.01,1.49,36.62,0.04,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.91,4.34,-0.70,1.44,-21.78,-1.50,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9555,1.6,1.81,4.43,0.06,1.39,-10.45,-1.55,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,1.88,4.42,-1.13,1.32,-25.22,-1.57,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.92,4.39,-0.63,1.35,-22.29,-1.57,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9441,1.6,1.86,4.52,0.08,1.39,-10.75,-1.53,-10.00
