4,2,-1.00,-1.00,-1.00,-1.00,0.6918,1.6,1.86,4.37,-3.64,1.62,-37.61,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.82,4.34,1.79,1.68,-34.97,1.60,-10.00
5,2,1405.46,476.55,1516.66,522.04,0.1838,1.6,1.84,4.27,23.23,1.09,45.80,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,1.97,4.44,-4.38,1.81,-47.27,-1.45,-10.00
6,2,0.00,369.39,87.81,433.68,0.1973,1.8,1.97,4.31,-26.51,-2.10,42.72,-1.74,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4294,1.7,1.96,4.46,-4.30,1.49,-51.33,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.88,4.31,15.02,2.46,-31.55,1.53,-10.00
8,2,955.80,452.91,1021.53,508.43,0.1221,1.7,1.90,4.36,5.55,0.53,41.17,-1.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2570,1.8,1.96,4.54,-27.10,-0.52,36.30,0.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,2.00,4.53,-36.82,-1.44,43.10,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1295,2.5,2.16,5.42,-30.69,0.18,-13.55,-3.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6259,1.7,1.94,4.43,-36.94,-1.45,38.22,-1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.87,4.30,-31.55,-0.69,42.40,0.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3012,1.7,1.93,4.58,-32.17,-0.93,30.26,1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.7,1.93,4.51,-37.26,-0.76,30.74,1.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2686,2.5,2.38,5.87,-22.42,-0.31,16.23,1.66,-10.00
11,2,1323.31,496.82,1414.09,551.56,0.1224,1.7,1.92,4.56,18.02,1.89,41.20,2.16,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,1.97,4.55,-6.31,1.76,-47.49,1.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.91,4.45,4.54,1.77,-22.57,-1.45,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.94,4.59,-46.05,-1.38,-19.79,1.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5282,1.8,2.07,4.88,-32.83,-0.49,23.80,-1.47,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2992,1.7,1.90,4.39,-38.80,-0.89,24.32,-2.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2959,1.8,1.88,4.42,-37.04,-0.79,25.51,-1.31,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,1.96,4.58,-33.52,-0.82,-37.67,0.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,1.86,4.37,-13.85,1.00,-26.16,0.45,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,1.98,4.67,-45.50,-1.38,-26.71,1.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.87,4.41,17.63,1.98,-40.53,1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6132,1.7,1.96,4.56,-32.95,-0.68,18.00,1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5149,1.9,1.98,4.43,-37.41,-1.12,19.75,-1.45,-10.00
13,2,651.26,465.80,785.71,514.99,0.4642,1.7,1.95,4.55,-3.59,0.85,46.76,-0.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,1.93,4.46,-27.45,0.03,5.25,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.93,4.47,-30.14,-0.16,5.28,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1513,2.1,2.17,5.07,-22.33,-0.08,5.30,1.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,2.09,4.95,-34.27,-0.69,48.00,1.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,1.89,4.37,-38.97,-0.96,18.18,0.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1187,2.2,2.04,4.94,-29.98,0.24,-37.32,-3.00,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.89,4.48,-28.37,-0.68,-46.77,-1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7090,1.7,2.04,4.83,-33.06,-0.91,12.15,-1.48,-10.00
14,2,630.13,458.52,756.84,510.80,0.3480,1.6,1.87,4.45,-3.96,0.62,41.63,2.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2616,1.8,2.04,4.63,-38.11,-1.22,11.63,1.58,-10.00
14,2,1014.29,465.23,1092.47,521.73,0.1720,1.6,1.84,4.28,7.15,0.90,38.55,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,2.02,4.56,-37.31,-0.92,14.31,-1.32,-10.00
14,2,1049.38,468.00,1117.46,516.51,0.1005,1.7,1.90,4.38,9.63,0.90,45.95,1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7021,1.8,2.08,4.67,-33.12,-0.68,7.25,-1.49,-10.00
15,2,649.55,475.39,794.01,533.18,0.4388,1.6,1.88,4.27,-2.78,1.22,38.03,-0.88,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3079,1.7,1.99,4.49,-38.16,-0.88,8.37,-1.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.13,4.73,45.21,5.42,33.41,-1.41,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,2.00,4.58,-28.79,-1.34,-49.78,1.64,-10.00
16,2,667.08,473.97,806.66,536.36,0.7944,1.6,1.85,4.44,-2.05,1.17,34.19,-1.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7770,1.7,2.08,4.71,-33.24,-1.20,1.49,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6578,2.0,2.08,4.93,-37.77,-1.48,3.03,-1.46,-10.00
16,2,393.05,453.07,578.51,518.65,0.1297,1.6,1.92,4.40,-8.56,0.69,33.12,3.07,-10.00
16,2,1134.24,502.30,1238.06,572.24,0.1145,1.7,1.81,4.31,9.58,2.00,33.12,-1.48,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1026,2.5,2.25,5.70,-6.59,1.59,-44.71,1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8465,1.8,2.01,4.63,-33.34,-0.79,-3.28,-1.49,-10.00
17,2,668.95,464.93,787.56,534.17,0.8198,1.6,1.85,4.48,-2.07,1.01,31.22,-1.39,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7315,1.9,2.06,4.75,-37.80,-1.17,-1.98,-1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3265,1.6,1.90,4.60,-28.47,-0.02,-3.61,1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.9,2.03,4.61,-31.76,-0.47,16.40,-1.15,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,1.90,4.51,-29.06,-0.08,-6.60,-1.46,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.93,4.50,-33.00,-0.18,21.80,-1.30,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,1.97,4.56,-29.63,-0.76,-19.20,-3.10,-10.00
17,2,937.05,471.47,994.93,522.53,0.1073,1.7,1.87,4.42,5.18,1.07,44.25,-1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,2.00,4.55,-35.26,-0.49,-4.08,-1.48,-10.00
18,2,655.94,477.16,784.57,552.63,0.8515,1.5,1.81,4.42,-1.97,1.25,27.42,-1.42,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7368,1.7,1.94,4.61,-31.43,-0.23,11.19,-1.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5505,1.7,1.93,4.45,-33.20,-0.72,-9.47,-1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4998,1.7,1.89,4.46,-37.85,-0.91,-8.04,1.67,-10.00
19,2,638.55,471.23,774.22,560.70,0.8895,1.5,1.81,4.40,-1.98,1.23,24.13,-1.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8118,1.8,2.03,4.70,-33.17,-0.32,-15.77,-1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7176,1.7,1.97,4.50,-37.83,-0.52,-14.13,-1.44,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5074,1.8,1.94,4.61,-31.03,-0.26,5.81,-1.00,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.97,4.63,-31.40,-0.00,-9.22,1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.85,4.34,-5.52,1.36,-42.38,-1.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.90,4.33,35.42,0.97,14.42,1.70,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.92,4.48,43.27,2.25,26.52,3.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.88,4.46,-35.44,-0.34,-15.89,-1.49,-10.00
20,2,601.96,471.09,758.62,576.37,0.9093,1.6,1.80,4.35,-2.13,1.29,21.01,-1.49,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7169,1.7,1.94,4.55,-37.81,-0.60,-20.53,-1.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7002,1.7,2.01,4.85,-33.13,-0.33,-22.05,-1.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2532,1.7,1.99,4.62,-31.00,-0.11,-0.31,-0.98,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.93,4.42,-35.38,-0.51,-22.31,-1.49,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.7,1.89,4.47,-40.18,-0.54,-21.03,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.91,4.32,39.62,1.18,-0.28,2.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.87,4.56,-32.05,-0.42,-18.35,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,1.90,4.39,-4.76,1.21,-48.15,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.92,4.48,-16.95,-0.31,-20.81,0.33,-10.00
21,2,570.18,451.85,748.08,587.92,0.9096,1.7,1.86,4.53,-2.14,1.27,18.49,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5413,1.7,1.96,4.66,-37.70,-0.77,-26.65,-1.47,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4431,1.6,1.92,4.55,-33.10,-0.53,-27.90,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4195,1.7,2.01,4.73,-30.13,-0.23,-5.05,-0.86,-10.00
21,2,1257.83,477.70,1397.12,556.38,0.1975,1.5,1.87,4.27,10.68,1.29,26.78,1.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1942,1.7,1.93,4.39,-39.81,-0.89,-27.36,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,1.94,4.53,-32.88,0.20,-1.51,-1.21,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,1.96,4.63,-6.90,1.83,-48.88,0.09,-10.00
22,2,523.64,452.12,725.91,595.54,0.8975,1.5,1.80,4.33,-2.24,1.16,15.95,-1.55,-10.00
22,2,1463.08,476.83,1600.00,637.79,0.7302,1.7,1.95,4.45,10.33,1.63,16.08,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5596,1.7,1.89,4.56,-32.86,0.01,-34.21,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5292,1.7,2.00,4.62,-37.38,-0.39,-32.87,-1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3204,1.7,1.92,4.55,-29.29,0.02,-10.37,-0.68,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.6,1.87,4.35,10.67,1.64,12.46,1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.9,2.07,4.90,-42.30,-1.31,-44.52,0.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.89,4.36,5.22,1.60,-42.65,1.38,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.94,4.52,-16.76,-0.29,-30.03,-0.04,-10.00
23,2,463.65,459.84,715.91,629.70,0.9032,1.5,1.79,4.29,-2.24,1.29,13.69,-1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6149,1.9,1.92,4.71,10.05,1.80,6.39,1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.7,1.92,4.52,-28.54,-0.10,-15.66,-0.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3721,1.6,1.91,4.45,-32.73,0.04,-13.68,-1.24,-10.00
23,2,1235.06,484.02,1384.06,566.35,0.2453,1.6,1.89,4.26,10.35,1.49,26.90,1.68,-10.00
23,2,1249.90,496.15,1403.05,574.78,0.2024,1.6,1.89,4.39,11.46,1.78,28.77,1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.6,1.88,4.53,-37.29,-0.73,-39.29,-1.46,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,1.98,4.62,-32.67,-0.34,-41.25,1.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.7,1.94,4.54,5.66,1.49,-48.27,-1.66,-10.00
23,2,1186.69,480.81,1321.12,553.78,0.1034,1.5,1.86,4.36,9.99,1.36,29.25,1.64,-10.00
24,2,393.02,443.11,691.35,656.03,0.9255,1.6,1.82,4.42,-2.36,1.32,12.11,-1.56,-10.00
24,2,1380.52,496.58,1600.00,618.23,0.7568,1.6,1.81,4.31,10.14,1.68,18.64,1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3673,1.7,1.92,4.55,-27.70,0.18,-20.44,-0.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3169,2.0,2.09,5.26,10.13,1.97,-1.92,1.57,-10.00
24,2,1151.81,488.37,1240.19,537.14,0.2203,1.6,1.92,4.50,13.23,1.55,44.38,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2012,1.7,1.91,4.35,30.08,-1.39,28.17,-0.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,1.91,4.39,-36.80,-0.77,-45.53,-1.54,-10.00
24,2,1310.37,472.44,1460.73,538.74,0.1478,1.6,1.85,4.36,14.73,1.19,33.05,1.54,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.89,4.32,5.59,1.62,-52.44,-1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.97,4.61,-47.28,-1.23,-50.32,0.05,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.89,4.37,2.47,2.22,-45.29,1.58,-10.00
25,2,284.72,456.87,659.47,704.26,0.9214,1.6,1.80,4.34,-2.45,1.38,10.20,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.5,1.83,4.48,9.86,1.76,8.17,1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6773,1.9,2.02,4.94,9.87,1.88,-12.33,1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4333,1.7,1.93,4.53,-26.94,0.27,-26.05,-0.40,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3983,1.7,1.92,4.42,-36.73,0.17,-50.34,-1.45,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1889,1.6,1.85,4.32,-25.70,-0.12,3.34,-1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,1.94,4.43,-39.87,0.26,-49.87,1.66,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,1.90,4.45,-21.02,0.87,-39.07,1.76,-10.00
26,2,161.37,450.99,628.28,738.45,0.9120,1.5,1.78,4.30,-2.52,1.32,8.77,-1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8231,1.5,1.80,4.33,9.66,1.95,-2.26,1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8197,2.0,1.98,4.92,10.06,1.65,-21.64,1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,1.94,4.57,-26.01,0.32,-30.94,-0.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2261,1.7,1.98,4.47,-25.76,-0.75,-1.07,-1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.7,1.96,4.50,6.16,1.49,-31.97,1.52,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.6,1.83,4.44,9.56,1.90,2.11,-1.61,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,1.85,4.36,-25.75,0.20,-43.68,3.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,1.84,4.27,-25.91,-0.18,-47.25,-0.01,-10.00
27,2,0.00,444.23,581.70,796.93,0.9334,1.5,1.76,4.23,-2.67,1.32,7.48,-1.57,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8725,1.6,1.82,4.40,9.91,2.15,-11.31,1.52,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7848,1.8,1.83,4.40,10.23,1.68,-30.44,1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5266,1.7,1.93,4.51,-24.55,0.10,-34.95,-0.11,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2310,1.7,1.92,4.44,6.40,1.58,-36.82,1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1765,1.8,1.91,4.44,3.30,1.55,-38.33,1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.6,1.89,4.33,3.21,1.70,-47.94,-1.60,-10.00
27,2,397.02,428.71,464.13,479.07,0.1317,1.7,1.87,4.42,-14.39,-0.54,47.46,-1.75,-10.00
27,2,1265.77,468.65,1458.95,559.41,0.1118,1.6,1.89,4.33,10.74,1.27,25.28,1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.95,4.39,1.56,1.80,-48.00,-1.63,-10.00
28,2,0.00,392.63,537.70,874.85,0.9421,1.6,1.79,4.29,-2.80,1.34,6.47,-1.57,-10.00
28,2,1478.05,498.77,1600.00,670.96,0.7624,1.6,1.82,4.40,9.49,1.75,14.31,1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.7093,1.6,1.83,4.44,10.02,2.23,-19.91,1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5490,1.6,1.82,4.27,10.75,1.74,-38.52,1.63,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.6,1.85,4.26,-23.03,0.51,-39.03,0.07,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.7,1.88,4.44,8.90,2.29,-26.39,-1.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.6,1.91,4.49,-25.73,-0.33,-9.32,1.58,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.7,1.99,4.35,34.55,2.97,-36.06,1.61,-10.00
28,2,334.72,429.47,490.94,489.51,0.1071,1.8,1.98,4.69,-13.46,-0.12,42.29,-0.47,-10.00
29,2,0.00,411.79,484.59,900.00,0.9386,1.6,1.81,4.38,-2.91,1.46,5.42,-1.57,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9263,1.6,1.87,4.52,9.49,1.84,5.50,1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7177,1.5,1.82,4.32,10.42,2.04,-28.44,1.52,-10.00
29,2,296.57,437.46,472.12,504.30,0.3898,1.9,2.03,4.84,-13.05,0.36,38.27,-0.41,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2740,1.6,1.89,4.40,-21.77,0.16,-43.25,0.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,1.96,4.50,9.56,1.68,-37.92,1.49,-10.00
30,2,0.00,354.61,387.76,900.00,0.9441,1.6,1.80,4.32,-3.04,1.41,4.27,-1.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8863,1.6,1.91,4.58,9.40,1.94,-3.11,1.56,-10.00
30,2,218.84,434.34,405.70,502.72,0.7001,1.7,1.95,4.56,-13.65,0.27,34.32,-0.44,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.92,4.44,36.67,-1.97,-8.66,2.98,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.92,4.31,8.14,1.95,-18.45,1.52,-10.00
31,2,0.00,135.76,246.25,900.00,0.9502,1.6,1.80,4.34,-3.21,1.40,3.08,-1.61,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.5,1.86,4.59,9.48,1.99,-11.14,1.53,-10.00
31,2,145.51,422.70,356.93,500.50,0.7476,1.7,1.93,4.54,-13.71,0.19,30.78,-0.50,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.7,1.90,4.39,3.49,1.96,-48.16,1.47,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.93,4.49,20.76,2.04,-50.50,1.41,-10.00
32,2,0.00,458.49,45.35,900.00,0.9513,1.5,1.79,4.33,-3.34,1.38,1.92,-1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7827,1.6,1.84,4.45,9.50,1.98,-19.05,1.56,-10.00
32,2,47.06,423.13,287.34,504.10,0.7565,1.6,1.92,4.47,-13.98,0.25,27.45,-0.48,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.90,4.49,-12.69,1.42,-43.65,-1.49,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9342,1.6,1.81,4.31,-3.57,1.41,0.78,-1.64,-10.00
33,2,0.00,430.44,227.64,521.10,0.8301,1.6,1.90,4.44,-13.94,0.56,24.62,-0.47,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.3460,1.6,1.88,4.38,9.66,1.80,-26.43,1.51,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,1.96,4.48,-28.26,-0.73,-45.17,-1.62,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,1.93,4.50,14.41,1.16,-50.34,1.40,-10.00
33,2,917.88,506.31,973.43,550.12,0.1007,1.7,1.93,4.48,5.19,2.30,51.29,1.60,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.6,1.83,4.31,-3.81,1.41,-0.67,-1.68,-10.00
34,2,0.00,429.10,122.89,531.94,0.7915,1.6,1.88,4.43,-14.19,0.66,21.24,-0.52,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.4168,1.6,1.81,4.29,10.07,1.47,-33.77,1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.7,1.95,4.47,-29.49,-1.99,-20.21,-1.72,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.01,4.74,2.94,1.55,-33.13,1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.92,4.53,-23.51,-0.57,-47.17,1.55,-10.00
34,2,897.30,482.13,964.64,531.97,0.1002,1.8,2.04,4.98,4.45,1.55,49.79,1.54,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9162,1.6,1.94,4.54,-14.60,0.65,17.09,-0.50,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8928,1.5,1.80,4.36,-4.26,1.34,-3.19,-1.78,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3022,2.1,1.99,4.83,6.52,1.95,-29.83,1.50,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2754,1.7,1.91,4.47,10.82,1.39,-42.80,1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,1.91,4.52,7.71,0.92,-41.99,1.49,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2099,1.8,1.95,4.56,29.34,3.30,43.25,2.61,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.6,1.90,4.47,-37.05,0.32,-4.78,1.35,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.6,1.93,4.50,-36.33,0.16,-7.55,1.45,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.95,4.49,-41.36,-0.09,-6.98,1.27,-10.00
