2,2,696.00,464.72,846.37,551.41,0.8063,1.5,1.84,4.44,-1.00,1.11,24.92,1.27,-10.00
2,2,616.07,470.36,705.52,522.15,0.6248,1.6,1.83,4.42,-5.13,0.98,41.31,-1.95,-10.00
3,2,420.26,424.81,641.86,635.35,0.9489,1.9,1.96,4.67,-3.04,1.34,13.86,-1.76,-10.00
3,2,734.60,472.82,929.27,580.53,0.8186,1.5,1.81,4.37,0.11,1.29,20.05,1.27,-10.00
3,2,608.19,468.31,704.74,522.20,0.8172,1.6,1.85,4.48,-5.14,0.95,40.26,-1.98,-10.00
4,2,405.10,416.68,636.79,638.58,0.9402,1.9,1.91,4.56,-2.98,1.28,13.08,-1.78,-10.00
4,2,778.72,471.89,1022.10,605.20,0.8590,1.5,1.82,4.44,0.91,1.31,16.48,1.31,-10.00
4,2,607.34,465.95,702.14,520.01,0.7309,1.6,1.81,4.22,-5.09,0.87,39.49,-1.98,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,1.93,4.59,10.12,2.41,-51.18,0.35,-10.00
5,2,372.48,429.72,614.21,648.99,0.9321,1.7,1.87,4.46,-3.02,1.29,12.38,-1.77,-10.00
5,2,865.68,468.19,1237.91,674.96,0.8869,1.5,1.80,4.34,1.88,1.39,11.64,1.35,-10.00
5,2,595.35,464.31,695.24,521.26,0.8320,1.6,1.83,4.40,-5.31,0.89,38.83,1.14,-10.00
6,2,368.49,415.00,618.34,652.44,0.9376,1.8,1.89,4.46,-3.04,1.29,12.18,-1.80,-10.00
6,2,972.65,477.16,1600.00,836.04,0.9040,1.5,1.83,4.40,2.51,1.51,7.73,1.39,-10.00
6,2,594.38,464.28,694.14,520.76,0.7911,1.6,1.87,4.51,-5.34,0.88,38.81,1.16,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.6,1.82,4.28,33.73,0.84,-27.17,-2.94,-10.00
7,2,360.60,439.74,614.85,677.11,0.9454,1.8,1.91,4.57,-3.02,1.47,12.17,-1.78,-10.00
7,2,1177.71,450.26,1600.00,900.00,0.9251,1.5,1.83,4.42,2.92,1.52,3.99,1.44,-10.00
7,2,595.31,466.34,695.86,525.08,0.3104,1.7,1.90,4.54,-5.29,1.00,38.76,-1.97,-10.00
8,2,363.82,438.15,617.84,683.26,0.9423,1.9,1.92,4.62,-3.07,1.52,12.23,-1.80,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9140,1.5,1.80,4.35,3.27,1.58,0.08,1.50,-10.00
8,2,593.46,467.74,695.33,527.69,0.7266,1.7,1.92,4.60,-5.32,1.07,38.66,1.17,-10.00
8,2,321.57,471.27,415.12,537.06,0.2495,1.6,1.86,4.35,-11.70,1.14,32.93,-2.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,2.02,4.68,-37.42,0.80,-12.95,1.22,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.91,4.32,-23.39,1.26,-4.57,1.33,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.91,4.51,-37.45,0.94,6.09,1.32,-10.00
9,2,353.77,440.98,611.14,685.16,0.9560,1.9,1.92,4.74,-3.05,1.53,12.19,-1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9277,1.5,1.80,4.37,3.36,1.62,-3.41,1.55,-10.00
9,2,604.96,473.88,690.44,534.34,0.3781,1.7,1.95,4.52,-5.24,1.28,38.89,1.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1844,1.7,1.89,4.44,-20.88,-0.13,-39.66,0.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.92,4.36,6.46,1.64,-46.23,-1.32,-10.00
9,2,318.29,469.49,415.35,534.46,0.1250,1.7,1.92,4.50,-12.48,1.15,35.00,-2.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.91,4.51,-37.36,1.03,6.05,1.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,2.00,4.59,-37.40,0.58,-13.07,1.24,-10.00
9,2,0.00,432.61,23.59,513.64,0.1043,1.9,2.02,4.73,-23.66,0.56,33.14,2.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.91,4.49,9.23,1.32,-50.40,2.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.97,4.56,-38.57,0.73,-10.15,-1.92,-10.00
10,2,327.59,444.73,586.76,684.32,0.9579,1.8,1.87,4.57,-3.23,1.47,11.79,-1.81,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9410,1.5,1.78,4.28,3.39,1.55,-8.30,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,1.97,4.59,-37.40,0.70,-13.30,1.28,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1796,1.7,1.94,4.56,-20.93,0.14,-39.97,0.72,-10.00
10,2,581.16,478.98,666.47,534.42,0.1589,1.6,1.90,4.50,-6.08,1.30,39.62,1.25,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.86,4.41,5.78,1.42,-46.67,-0.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1314,2.1,2.10,5.12,-16.77,0.41,-35.74,0.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.93,4.34,-41.82,0.76,3.68,1.39,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.89,4.43,-26.60,0.95,5.46,0.99,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9317,1.6,1.80,4.36,3.44,1.52,-13.35,1.62,-10.00
11,2,242.07,426.26,530.42,700.90,0.9271,1.9,1.88,4.55,-3.54,1.46,11.00,-1.83,-10.00
11,2,542.77,479.37,640.90,541.18,0.6679,1.7,1.87,4.48,-6.72,1.42,37.57,1.16,-10.00
11,2,152.19,479.89,270.60,541.58,0.1413,1.6,1.86,4.45,-16.39,1.31,34.54,-1.77,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.92,4.49,-37.82,0.47,-15.19,1.42,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.90,4.43,7.28,1.39,-47.71,2.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.89,4.39,-26.09,1.07,2.30,1.38,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.92,4.47,-24.11,0.63,8.71,3.03,-10.00
12,2,94.54,413.24,450.30,733.79,0.9586,1.8,1.92,4.69,-3.85,1.44,9.78,-1.85,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9083,1.5,1.79,4.30,3.44,1.42,-18.41,1.66,-10.00
12,2,493.90,481.95,598.39,544.78,0.7085,1.7,1.93,4.53,-7.75,1.46,36.01,1.14,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4970,1.7,1.92,4.38,17.46,-1.74,5.46,-0.21,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,2.03,4.80,-34.70,0.57,39.85,2.43,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.82,4.31,-26.96,0.73,29.08,-2.20,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.08,4.90,-51.55,1.40,-11.30,2.85,-10.00
13,2,0.00,389.40,346.85,819.68,0.9592,1.8,1.91,4.68,-4.09,1.44,7.89,-1.87,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9031,1.6,1.83,4.44,3.39,1.40,-25.74,1.66,-10.00
13,2,445.18,483.67,553.28,548.50,0.7643,1.6,1.90,4.55,-8.60,1.47,34.07,1.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4086,1.6,1.83,4.30,-40.29,1.66,-12.81,2.73,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,1.91,4.49,-14.06,0.21,-40.53,0.68,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,2.01,4.68,-35.57,0.81,37.29,-0.74,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.90,4.47,-12.64,0.67,-34.19,-2.44,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.83,4.29,-8.44,1.58,-48.30,1.54,-10.00
14,2,0.00,378.78,214.88,900.00,0.9597,1.8,1.92,4.75,-4.21,1.59,5.90,-1.89,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8180,1.6,1.83,4.34,2.88,1.27,-32.27,1.72,-10.00
14,2,415.10,489.58,533.73,555.88,0.7958,1.6,1.85,4.50,-8.73,1.55,32.10,-2.08,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,2.05,4.70,-51.42,2.44,-16.20,-0.24,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.91,4.46,-40.13,2.03,-15.27,2.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.86,4.45,-23.81,1.31,-0.93,1.75,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.94,4.53,-7.60,1.54,-50.42,-1.78,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.92,4.45,-43.68,1.87,-5.24,2.98,-10.00
15,2,0.00,225.10,47.75,900.00,0.9587,1.8,1.92,4.77,-4.06,1.66,3.67,-1.85,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6862,1.6,1.85,4.43,0.85,1.32,-39.49,1.83,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2555,1.7,1.90,4.38,-40.46,2.96,-16.18,2.83,-10.00
15,2,419.34,489.32,536.20,566.86,0.2318,1.7,1.92,4.76,-8.11,1.68,30.04,1.15,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.6,1.89,4.40,-33.33,0.81,41.67,-2.28,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.6,1.91,4.47,-28.86,1.22,40.60,1.00,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.92,4.46,-9.19,1.71,-52.09,1.38,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9691,1.9,1.91,4.73,-3.81,1.64,1.50,-1.77,-10.00
16,2,495.51,480.33,624.92,561.03,0.7708,1.6,1.88,4.56,-5.73,1.44,27.93,1.16,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7323,1.6,1.84,4.37,-3.31,1.57,-46.54,1.87,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,1.99,4.71,-32.11,1.68,33.86,2.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.98,4.60,-36.43,0.53,41.66,0.75,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.93,4.41,-19.12,1.58,-48.59,3.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.9,1.89,4.56,-3.57,1.67,-0.68,-1.64,-10.00
17,2,637.40,475.97,758.71,561.78,0.8629,1.6,1.82,4.33,-2.48,1.34,25.65,1.33,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.7,1.95,4.53,-43.09,3.65,-13.32,3.01,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.6,1.92,4.52,-9.96,2.10,-51.88,1.90,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.93,4.46,-46.75,3.12,-27.25,2.96,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.9,1.96,4.76,-3.66,1.60,-2.56,-1.51,-10.00
18,2,765.94,470.06,905.09,570.14,0.7359,1.7,1.90,4.39,0.24,1.36,23.42,1.43,-10.00
18,2,372.88,467.86,521.10,519.96,0.1428,1.6,1.91,4.40,-12.04,0.91,41.53,-0.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,1.98,4.60,-49.43,3.04,-24.06,-3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.92,4.40,16.39,-2.85,-9.77,0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.96,4.47,16.20,-2.79,-3.01,-0.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.92,4.38,16.39,-2.86,-11.77,0.03,-10.00
18,2,877.02,470.43,937.48,513.26,0.1018,1.6,1.83,4.45,3.58,0.86,50.53,1.51,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9607,1.7,1.96,4.87,-4.02,1.51,-5.04,-1.41,-10.00
19,2,934.50,469.20,1094.30,578.36,0.8898,1.5,1.81,4.34,3.02,1.27,20.20,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.93,4.47,14.97,-1.94,-21.05,-0.27,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.94,4.49,18.29,-1.95,-45.89,-0.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.95,4.54,12.47,-1.80,-51.56,1.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.91,4.50,10.50,-1.59,-50.69,2.53,-10.00
19,2,508.76,480.45,666.02,537.80,0.1170,1.7,1.97,4.59,-7.07,1.41,39.51,-0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.96,4.52,-27.57,1.56,-25.74,0.16,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.89,4.43,10.37,-1.19,-44.50,-0.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.94,4.50,-18.62,2.12,-48.36,-1.00,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9671,1.8,1.93,4.80,-4.43,1.51,-7.86,-1.32,-10.00
20,2,1059.29,478.59,1282.55,613.48,0.8881,1.5,1.85,4.64,4.49,1.42,16.76,1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9647,1.7,1.93,4.76,-4.54,1.50,-11.04,-1.33,-10.00
21,2,1123.99,474.47,1443.75,652.43,0.8706,1.6,1.85,4.63,4.69,1.45,13.50,1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,1.87,4.40,-11.85,1.83,-37.96,-1.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.89,4.47,10.87,-1.03,-37.01,1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9214,1.6,1.92,4.86,-4.44,1.47,-14.28,-1.35,-10.00
22,2,1184.46,485.42,1600.00,729.48,0.8783,1.5,1.88,4.76,4.56,1.55,10.50,1.63,-10.00
22,2,0.00,431.02,60.84,512.28,0.1640,1.6,1.86,4.37,-18.32,0.41,26.06,3.01,-10.00
22,2,635.66,475.28,732.50,546.95,0.1603,1.6,1.88,4.52,-3.20,1.31,31.46,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,1.95,4.49,16.44,-2.53,-23.79,-0.01,-10.00
23,2,1258.40,486.43,1600.00,860.50,0.9258,1.5,1.88,4.76,4.40,1.56,7.65,1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8783,1.8,1.96,4.73,-4.34,1.68,-17.25,-1.34,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,1.86,4.39,-23.53,0.94,-0.80,-3.08,-10.00
24,2,1383.86,482.18,1600.00,900.00,0.9578,1.6,1.87,4.74,4.29,1.58,5.16,1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7999,1.6,1.87,4.58,-4.19,1.69,-19.84,-1.35,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.89,4.43,-26.70,1.61,-35.75,2.88,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,1.88,4.37,-18.06,1.06,17.53,3.00,-10.00
25,2,1534.79,520.54,1600.00,900.00,0.9497,1.5,1.90,4.84,4.18,1.61,3.29,1.58,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8751,1.8,1.89,4.59,-3.94,1.72,-21.76,-1.36,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.92,4.53,6.14,0.39,-49.78,0.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.92,4.45,15.01,-1.57,-29.40,-0.16,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.97,4.56,4.52,0.11,-51.44,1.73,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.5,1.92,4.93,4.14,1.55,1.33,1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7654,1.8,1.87,4.61,-3.72,1.84,-23.63,-1.38,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2452,1.6,1.93,4.48,-22.28,-0.11,20.41,3.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.89,4.40,-16.12,1.25,-22.84,2.71,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9362,1.5,1.91,4.91,4.07,1.64,0.50,1.57,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7981,1.7,1.91,4.71,-3.68,1.04,-24.62,-1.41,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2845,1.7,1.93,4.56,-23.25,-0.33,24.82,-3.02,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.89,4.51,8.16,-1.65,-46.80,1.13,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8808,1.5,1.91,4.91,4.06,1.66,-0.46,1.56,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5814,1.9,1.99,5.04,-3.60,1.61,-25.66,-1.38,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.3603,1.7,1.96,4.56,-23.80,-1.03,23.93,-2.99,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,1.92,4.41,-23.93,-1.75,26.38,-2.81,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9197,1.5,1.93,4.95,4.06,1.59,-1.38,1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8460,1.8,1.90,4.63,-3.53,1.77,-26.68,-1.38,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9238,1.6,1.91,4.88,4.02,1.69,-2.46,1.58,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3552,2.0,2.04,5.09,-3.41,2.22,-27.94,-1.45,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9534,1.5,1.93,4.95,4.02,1.55,-3.82,1.56,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7685,1.7,1.88,4.59,-3.53,1.51,-29.14,-1.39,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.91,4.45,-10.29,1.31,-36.96,-1.23,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,2.01,4.72,-39.75,1.88,-17.98,-3.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.94,4.46,-28.24,-1.63,5.06,-3.08,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9471,1.5,1.89,4.79,4.03,1.59,-5.65,1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7781,1.7,1.91,4.53,-3.56,1.39,-30.93,-1.40,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.5,1.90,4.85,3.96,1.56,-7.99,1.55,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.5745,1.8,1.93,4.67,-3.72,1.58,-33.26,-1.41,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9518,1.4,1.83,4.60,4.01,1.52,-10.69,1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6931,1.8,1.91,4.66,-3.77,1.63,-36.02,-1.43,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.5,1.86,4.71,3.87,1.62,-13.60,1.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8126,1.7,1.92,4.62,-4.00,1.76,-38.79,-1.40,-10.00
35,2,857.88,519.99,930.32,579.59,0.1228,1.6,1.89,4.18,2.31,2.44,36.71,1.68,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8609,1.6,1.94,4.98,3.80,1.66,-17.18,1.57,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7487,1.7,1.88,4.47,-4.05,2.07,-42.33,1.76,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.7,1.93,4.58,-22.17,1.12,-26.49,-0.13,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.6,1.89,4.78,3.72,1.73,-20.91,1.59,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.7006,1.8,2.00,4.63,-4.07,1.99,-46.07,-1.36,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.5,1.86,4.36,-15.22,1.72,17.58,-2.56,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8696,1.6,1.89,4.78,3.59,1.83,-25.53,1.60,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.5740,1.7,1.91,4.51,-4.27,2.31,-50.64,-1.34,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2366,1.6,1.90,4.52,-14.24,0.79,-14.49,1.19,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,1.91,4.43,-19.39,0.10,-5.64,2.96,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.97,4.59,-41.29,3.31,35.15,-1.61,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,1.98,4.53,-27.72,1.15,12.73,1.51,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.90,4.41,-44.75,1.80,25.72,3.06,-10.00
