21,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,2.00,4.67,48.66,0.18,21.28,-2.40,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.87,4.42,3.51,1.18,-40.56,2.76,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,2.00,4.59,-35.82,-0.57,-6.71,-1.45,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8337,1.6,1.88,4.34,8.30,1.19,-40.89,-1.99,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6613,1.6,1.81,4.28,13.07,1.51,-31.96,1.22,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3239,1.6,1.88,4.44,19.97,1.44,-50.25,1.24,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.88,4.34,-23.49,0.42,-8.98,1.87,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.95,4.53,-24.77,-0.14,-28.54,-0.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6798,1.6,1.80,4.25,16.94,1.23,-42.71,1.12,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5783,1.7,1.87,4.34,7.17,0.85,-40.07,-1.85,-10.00
23,2,490.52,453.52,612.34,507.14,0.1059,1.7,1.92,4.38,-8.76,0.50,42.28,-1.21,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6250,1.7,1.89,4.42,5.74,0.81,-39.28,-2.01,-10.00
24,2,1125.01,476.30,1277.31,526.42,0.2141,1.5,1.88,4.35,12.44,1.11,41.02,2.93,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.6,1.93,4.49,-17.31,-0.30,21.11,-3.12,-10.00
24,2,1332.74,491.81,1423.84,544.19,0.1106,1.6,1.84,4.41,18.37,1.67,41.59,1.78,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8240,1.7,1.92,4.62,3.96,1.00,-38.44,-1.89,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.9,2.07,4.95,-21.97,-0.88,-51.61,2.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.92,4.52,-8.44,0.78,-36.95,-2.76,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7791,1.7,1.92,4.63,2.20,0.76,-37.16,-1.83,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.6,1.87,4.37,34.55,1.87,8.38,2.15,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,1.95,4.53,-19.72,-0.66,5.97,2.95,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.89,4.42,-7.76,0.11,-41.72,-2.77,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.6014,1.8,1.93,4.62,0.93,0.73,-36.17,-1.79,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.7,1.95,4.48,49.01,-0.84,-23.06,2.20,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8853,1.6,1.86,4.44,-0.61,1.10,-33.67,-1.67,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9264,1.8,1.87,4.46,-1.52,1.14,-32.17,-1.63,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,1.85,4.39,40.38,1.41,34.06,-0.96,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,1.87,4.29,39.52,1.35,34.95,2.09,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.91,4.40,45.65,1.36,34.90,2.96,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.7,1.88,4.40,-2.02,1.36,-30.63,-1.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8975,1.7,1.82,4.37,-2.16,1.22,-28.73,-1.55,-10.00
31,2,1580.71,498.39,1600.00,563.94,0.1151,1.6,1.86,4.28,21.88,1.80,33.11,1.76,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.89,4.48,-0.44,1.55,-51.22,-1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9445,1.6,1.89,4.53,-1.68,1.30,-27.41,-1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.08,5.16,34.42,2.72,-20.65,-0.99,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,2.02,4.70,-13.20,0.39,-45.34,1.53,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.94,4.48,20.13,1.51,27.37,-0.02,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9257,1.7,1.84,4.36,-1.22,1.21,-26.30,-1.55,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.3786,1.6,1.96,4.58,2.16,1.81,-51.11,-1.55,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2424,1.5,1.86,4.27,36.84,2.30,-26.23,-1.04,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1482,2.2,2.05,5.22,34.59,2.49,-25.10,-0.95,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.7,1.88,4.40,-0.70,1.22,-25.21,-1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.7,1.99,4.50,3.22,1.57,-51.70,-1.56,-10.00
34,2,870.47,499.16,924.77,542.91,0.1508,1.6,1.94,4.48,3.17,1.98,50.05,1.59,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.7,1.90,4.51,-0.55,1.50,-24.29,-1.56,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4325,1.6,1.91,4.39,-4.36,1.07,-50.89,-1.50,-10.00
35,2,885.75,492.40,952.23,546.64,0.1052,1.6,1.88,4.50,3.26,1.72,40.95,-1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.88,4.39,3.70,1.67,-39.61,-1.62,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9371,1.6,1.90,4.46,-0.60,1.47,-23.54,-1.56,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.95,4.51,40.58,2.28,3.08,1.79,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9278,1.7,1.92,4.60,-0.68,1.39,-22.92,-1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.6,1.88,4.38,2.51,1.96,-40.82,-1.55,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.6,1.97,4.43,43.78,2.21,-2.25,1.61,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,2.07,4.57,34.80,4.26,-43.65,2.17,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9326,1.7,1.88,4.57,-0.78,1.42,-22.31,-1.55,-10.00
