15,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.6,1.94,4.42,0.45,1.95,-25.02,-1.55,-10.00
15,2,1018.43,474.49,1119.54,528.16,0.1105,1.7,1.91,4.43,8.28,1.18,41.92,1.43,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9461,1.6,1.82,4.33,0.37,1.64,-11.09,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6777,1.6,1.85,4.38,11.45,3.48,-2.54,-1.89,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3498,1.8,1.94,4.60,-9.44,1.15,-42.55,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3123,1.5,1.87,4.32,-0.66,1.98,-24.28,-1.54,-10.00
16,2,0.00,286.87,172.01,475.54,0.1975,1.7,1.96,4.54,-9.65,-0.23,14.29,-2.66,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.6,1.89,4.48,8.78,3.13,-44.33,1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.92,4.42,24.57,3.27,-24.82,-0.24,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9467,1.6,1.84,4.43,0.40,1.59,-10.73,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4426,1.7,1.94,4.43,-0.35,2.01,-24.42,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,1.81,4.26,10.05,3.72,-43.11,3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.96,4.58,11.68,2.83,-6.05,-1.83,-10.00
17,2,1012.45,476.24,1163.91,552.60,0.1195,1.8,1.96,4.74,6.78,1.48,32.15,1.35,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.6,1.87,4.50,0.35,1.54,-10.65,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5828,1.5,1.88,4.32,-0.31,1.68,-21.93,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4392,1.6,1.91,4.63,11.49,3.09,-9.60,-1.73,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,1.88,4.42,-9.42,0.42,-49.74,0.01,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.90,4.44,12.22,2.54,1.74,2.98,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.6,1.86,4.46,0.31,1.61,-10.56,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3088,1.5,1.87,4.38,-0.26,1.67,-20.92,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2246,1.5,1.84,4.40,-1.44,1.71,-20.40,-1.59,-10.00
19,2,900.75,461.16,1070.18,521.39,0.2085,1.7,1.93,4.49,4.85,0.84,36.61,-0.15,-10.00
19,2,927.05,464.49,1052.16,530.30,0.1662,1.7,1.92,4.44,4.67,1.03,34.81,-1.81,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.95,4.56,-22.93,-1.05,25.04,1.28,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.89,4.42,11.42,2.94,-0.28,2.96,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.97,4.51,16.20,2.51,-31.37,1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9413,1.7,1.85,4.46,0.25,1.57,-10.46,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2682,1.7,1.94,4.52,21.44,3.18,20.64,1.74,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.93,4.39,0.15,1.73,-21.74,-1.57,-10.00
20,2,428.30,471.32,569.27,518.99,0.1082,1.7,1.95,4.51,-11.37,0.97,45.42,0.27,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.09,5.05,7.84,1.97,-32.07,3.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.93,4.37,16.50,2.35,-33.73,-1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9424,1.7,1.85,4.43,0.15,1.53,-10.54,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.6,1.91,4.47,-20.83,0.52,14.33,-2.46,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,1.94,4.55,17.12,2.46,-50.44,0.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,1.94,4.53,48.21,2.87,35.55,0.44,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.6,1.86,4.33,24.38,3.40,-49.35,-1.70,-10.00
21,2,759.34,476.05,881.71,520.34,0.1132,1.6,1.97,4.35,0.16,1.11,49.45,2.76,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,1.99,4.63,28.09,4.24,35.73,-3.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.93,4.42,0.12,1.65,-21.71,-1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.95,4.36,-0.33,1.73,-28.92,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9594,1.6,1.90,4.51,0.02,1.72,-10.71,-1.58,-10.00
22,2,376.82,459.36,524.39,512.49,0.2356,1.6,1.86,4.30,-11.54,0.65,39.95,0.44,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,1.89,4.39,40.45,2.34,25.21,0.47,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,1.97,4.44,-0.29,2.18,-23.38,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9363,1.7,1.90,4.46,-0.13,1.70,-11.04,-1.58,-10.00
23,2,790.94,438.07,875.78,497.83,0.1081,1.6,1.86,4.44,0.45,0.16,38.19,1.42,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.97,4.49,-0.34,2.17,-25.74,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9314,1.8,1.94,4.54,-0.45,1.67,-11.46,-1.54,-10.00
24,2,1512.30,605.69,1600.00,668.44,0.2270,1.7,1.98,4.64,25.05,5.67,42.70,-0.89,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.96,4.38,-1.48,1.96,-24.22,-1.57,-10.00
24,2,600.55,466.83,686.04,510.33,0.1496,1.6,1.91,4.50,-6.80,0.73,50.29,-1.35,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,2.02,4.76,-16.04,-1.75,-33.22,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.94,4.44,-18.78,-3.58,-38.07,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.91,4.51,8.47,2.13,-26.67,1.46,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9226,1.8,1.97,4.63,-0.70,1.68,-11.66,-1.48,-10.00
25,2,774.14,442.68,859.69,488.43,0.1547,1.7,1.86,4.53,-0.03,-0.18,51.39,1.18,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1314,2.2,2.09,5.04,4.95,2.22,-45.86,-0.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.90,4.52,7.65,2.21,-29.30,-1.69,-10.00
25,2,783.33,447.48,895.06,492.25,0.1221,1.7,1.96,4.26,0.93,-0.00,49.41,-3.08,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.91,4.41,24.25,2.51,6.92,3.07,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.90,4.45,1.98,2.74,-52.67,-1.58,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.96,4.60,16.06,3.10,-39.81,3.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.8,1.89,4.40,-0.80,1.54,-11.85,-1.47,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,1.93,4.52,3.11,1.93,-48.10,-0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.93,4.49,40.69,5.80,42.83,0.94,-10.00
26,2,683.48,466.55,764.48,510.50,0.1245,1.6,1.89,4.49,-3.62,0.74,50.49,-1.32,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.91,4.44,10.41,2.24,-17.98,2.91,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9164,1.7,1.87,4.36,-0.90,1.46,-12.13,-1.44,-10.00
27,2,798.92,458.48,890.60,522.84,0.4506,1.8,1.97,4.83,0.95,0.94,38.71,1.77,-10.00
27,2,1060.34,449.30,1256.37,550.57,0.2975,1.6,1.88,4.40,5.82,0.97,22.15,-1.66,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,1.94,4.49,12.79,3.30,-45.53,3.14,-10.00
27,2,881.85,465.22,948.85,514.09,0.1463,1.6,1.86,4.40,3.58,0.79,45.02,-1.38,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.86,4.29,12.82,2.81,-49.92,3.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,1.92,4.48,-8.36,0.78,-9.64,-2.88,-10.00
27,2,985.67,458.82,1229.28,539.20,0.1239,1.6,1.93,4.56,5.95,0.95,26.21,-0.05,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.8,1.90,4.43,-0.95,1.60,-12.35,-1.43,-10.00
28,2,841.11,457.17,925.92,534.56,0.7570,1.8,1.96,4.85,1.74,1.04,31.92,1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5641,1.6,1.89,4.42,-3.08,1.69,-23.20,-1.48,-10.00
28,2,1087.46,448.05,1286.18,550.59,0.2163,1.6,1.90,4.42,6.27,0.96,21.98,-1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1693,1.6,1.86,4.38,11.38,2.27,-38.70,3.08,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,1.93,4.43,-2.28,1.65,-20.29,-1.33,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,1.97,4.64,-9.15,0.62,-12.03,-2.84,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.97,4.62,13.79,2.23,-25.38,-3.14,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.98,4.36,-4.29,1.81,-30.54,-1.52,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.95,4.64,36.82,4.47,36.35,-0.47,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9011,1.7,1.91,4.44,-0.96,1.57,-12.55,-1.41,-10.00
29,2,888.63,471.06,997.83,556.65,0.8628,1.5,1.81,4.39,2.37,1.18,24.57,1.60,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7499,1.6,1.88,4.49,-3.03,1.67,-22.53,-1.41,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.92,4.47,15.49,1.89,-27.50,-0.12,-10.00
29,2,1429.96,581.10,1597.19,637.29,0.1151,1.7,1.93,4.42,22.67,4.65,41.27,3.09,-10.00
29,2,464.68,459.92,667.78,533.01,0.1118,1.7,1.94,4.52,-6.12,0.98,31.08,-2.79,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.96,4.60,4.97,2.36,-38.91,-0.13,-10.00
29,2,1379.16,578.43,1543.57,651.62,0.1001,1.8,2.03,4.80,19.12,4.51,37.82,-1.69,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9203,1.8,1.93,4.52,-0.71,1.61,-12.76,-1.42,-10.00
30,2,920.63,467.28,1106.59,593.51,0.8748,1.6,1.86,4.57,2.67,1.32,18.20,1.55,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.6594,1.6,1.99,4.70,-3.14,1.64,-23.09,-1.24,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.8,1.98,4.63,-19.92,-0.06,-16.05,0.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,1.95,4.55,3.78,1.90,-41.46,2.97,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.6,1.91,4.59,-7.15,1.68,-38.37,-1.35,-10.00
30,2,1251.46,437.01,1557.11,576.34,0.1258,1.6,1.88,4.40,7.49,1.01,16.69,-1.60,-10.00
30,2,1506.25,592.01,1600.00,655.00,0.1155,1.7,1.96,4.55,23.52,4.80,38.06,3.05,-10.00
30,2,1442.04,595.74,1593.34,663.75,0.1089,1.7,1.96,4.64,21.82,5.12,39.64,-1.63,-10.00
30,2,1405.55,602.36,1569.45,657.57,0.1006,1.7,1.94,4.49,22.41,5.45,42.39,3.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.8,1.92,4.48,-0.52,1.62,-12.61,-1.43,-10.00
31,2,978.16,463.21,1323.50,661.03,0.8463,1.6,1.88,4.64,2.98,1.39,12.42,1.50,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7701,1.6,1.89,4.41,-2.76,1.71,-22.94,-1.26,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3275,1.6,1.89,4.32,-6.40,1.69,-37.55,-1.51,-10.00
31,2,447.10,470.37,689.11,557.88,0.2309,1.7,1.97,4.58,-5.13,1.30,26.18,0.41,-10.00
31,2,1572.79,611.70,1600.00,681.61,0.1254,1.7,1.94,4.47,23.86,5.16,35.25,3.11,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.91,4.51,12.33,2.59,-31.39,2.95,-10.00
32,2,1097.66,519.78,1600.00,900.00,0.9040,1.6,1.89,4.63,3.23,1.75,7.29,1.50,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.8,1.89,4.39,-0.39,1.33,-12.35,-1.47,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6716,1.6,1.89,4.46,-2.34,1.02,-22.63,-1.33,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2898,1.6,1.88,4.31,-6.33,0.57,-36.18,-1.40,-10.00
32,2,396.69,491.18,674.45,598.13,0.1204,1.9,2.08,4.93,-5.38,1.89,24.22,0.45,-10.00
32,2,769.65,465.57,822.07,516.85,0.1058,2.0,1.94,4.79,-0.87,1.01,51.03,-1.62,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.7,1.85,4.42,-0.23,1.66,-11.98,-1.51,-10.00
33,2,1401.32,379.54,1600.00,900.00,0.9035,1.5,1.85,4.57,3.37,1.53,2.85,1.53,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.5906,1.7,1.88,4.32,-5.90,1.60,-36.64,-1.34,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.4602,1.7,1.92,4.54,-2.00,1.94,-23.14,-1.34,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,1.95,4.59,26.20,2.97,-35.47,-2.88,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1712,1.6,1.86,4.48,1.98,2.25,-49.54,-1.60,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.94,4.53,12.40,3.35,-35.80,0.02,-10.00
33,2,0.00,329.54,107.25,476.65,0.1131,1.7,1.92,4.50,-12.46,-0.27,17.51,2.69,-10.00
33,2,1159.16,451.81,1309.92,504.51,0.1101,1.6,1.92,4.44,13.74,0.40,41.64,-0.32,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9269,1.7,1.90,4.44,-0.15,1.82,-11.78,-1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8817,1.6,1.84,4.54,3.39,1.69,-1.32,1.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5858,1.6,1.90,4.37,-5.25,2.35,-35.91,-1.43,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5838,1.6,1.93,4.45,-1.24,2.24,-21.59,-1.32,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,1.96,4.58,2.83,2.59,-51.32,-1.60,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,1.92,4.56,-11.52,2.26,-41.67,1.64,-10.00
