10,2,-1.00,-1.00,-1.00,-1.00,0.5146,1.6,1.84,4.30,14.26,2.13,-15.24,-1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8062,1.7,1.91,4.52,-0.28,3.02,-35.14,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7419,1.7,1.95,4.51,15.59,2.61,-15.75,-3.13,-10.00
11,2,1317.06,446.74,1500.06,505.32,0.2200,1.7,1.96,4.54,17.61,0.39,37.81,0.01,-10.00
11,2,1273.03,445.50,1437.94,498.26,0.1509,1.6,1.92,4.46,17.22,0.19,40.57,-0.03,-10.00
11,2,1065.27,454.51,1118.63,500.83,0.1500,1.6,1.88,4.43,10.39,0.32,47.98,1.76,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7836,1.6,1.96,4.53,-0.26,3.72,-34.98,-1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4570,1.7,1.97,4.65,15.54,2.89,-17.43,3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.04,4.75,16.36,3.18,-45.86,0.05,-10.00
12,2,1302.35,425.49,1435.80,492.76,0.1119,1.8,1.88,4.42,16.01,-0.01,36.93,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7442,1.6,1.89,4.43,-0.40,2.33,-35.13,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4231,1.7,1.95,4.55,15.64,2.39,-19.80,3.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8736,1.7,1.91,4.54,-0.60,2.46,-35.18,-1.49,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5500,1.8,1.98,4.62,15.62,2.40,-22.31,-3.07,-10.00
14,2,1249.97,459.48,1341.80,514.87,0.1662,1.5,1.82,4.29,13.95,0.67,37.06,-1.38,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7161,1.6,1.87,4.35,-0.46,2.21,-35.95,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3070,1.7,1.96,4.56,15.40,2.29,-24.36,2.98,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1110,2.2,2.31,5.57,15.89,4.03,-46.80,-1.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.02,4.66,17.51,0.72,22.99,0.02,-10.00
15,2,926.08,441.36,1031.36,488.30,0.1024,1.6,1.82,4.31,6.00,-0.17,47.25,-2.03,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8047,1.7,1.93,4.66,-0.44,2.69,-36.91,-1.44,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3261,1.7,1.95,4.56,15.47,2.77,-26.76,2.99,-10.00
16,2,1337.25,423.65,1488.64,485.88,0.1291,1.7,1.94,4.40,18.22,-0.22,38.64,2.65,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.96,4.54,16.33,3.22,-37.88,-0.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7440,1.7,1.85,4.43,-0.04,2.34,-38.07,-1.40,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2621,1.7,1.97,4.62,15.53,2.64,-29.55,3.00,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5846,1.7,1.87,4.44,0.49,2.20,-39.45,-1.20,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.95,4.57,15.58,2.81,-32.65,-2.94,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7939,1.7,1.93,4.61,1.43,1.97,-41.12,-0.92,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,2.00,4.36,42.33,2.76,-0.84,-1.67,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6605,1.7,1.90,4.51,2.52,1.54,-42.97,-0.67,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6594,1.8,1.96,4.66,3.99,1.33,-45.93,-0.41,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.84,4.29,-7.97,0.52,-45.02,3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7681,1.8,1.97,4.67,5.01,0.16,-48.67,-0.16,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,1.86,4.45,4.62,0.17,-51.47,0.01,-10.00
24,2,0.00,481.26,123.41,554.34,0.4968,1.6,1.91,4.47,-18.71,1.43,30.36,-2.52,-10.00
24,2,0.00,487.51,79.16,566.41,0.1164,1.5,1.88,4.35,-18.00,1.50,26.29,0.07,-10.00
25,2,0.00,468.16,138.78,542.38,0.3107,1.6,1.87,4.42,-17.17,1.10,28.65,-2.40,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,1.82,4.36,43.53,0.74,8.02,1.67,-10.00
26,2,27.99,455.72,154.30,538.72,0.4682,1.6,1.87,4.52,-15.26,0.96,26.87,1.15,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2341,1.7,1.91,4.43,-11.23,-1.48,-4.92,3.12,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.93,4.50,-9.78,-0.91,-0.08,2.97,-10.00
27,2,48.48,407.68,209.07,499.39,0.1182,1.6,1.86,4.44,-13.71,0.13,25.13,0.86,-10.00
30,2,183.02,425.52,329.50,538.85,0.1710,1.5,1.80,4.24,-8.47,0.67,19.12,-2.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,1.89,4.38,20.73,0.98,-9.43,0.01,-10.00
31,2,189.61,443.24,374.30,576.27,0.8249,1.5,1.79,4.31,-6.98,1.02,16.94,-1.86,-10.00
31,2,301.74,434.55,391.13,510.64,0.2578,1.8,1.92,4.70,-12.05,0.48,32.72,-1.88,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,1.91,4.43,16.79,1.19,-22.20,0.15,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.91,4.43,18.97,1.83,-29.90,-2.70,-10.00
32,2,189.87,455.97,406.92,615.06,0.8731,1.5,1.78,4.29,-5.73,1.23,14.49,-1.84,-10.00
32,2,376.53,464.38,483.29,534.75,0.7866,1.6,1.78,4.30,-9.21,1.00,30.52,-1.71,-10.00
32,2,415.80,443.00,503.67,506.05,0.3003,1.6,1.88,4.38,-9.99,0.39,35.77,-1.73,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,1.85,4.33,14.52,0.74,-26.29,-2.90,-10.00
33,2,131.95,449.13,438.91,649.92,0.9356,1.5,1.83,4.50,-4.72,1.24,11.96,-1.78,-10.00
33,2,436.31,448.80,554.09,528.84,0.9130,1.6,1.82,4.43,-7.01,0.80,28.06,-1.66,-10.00
33,2,571.09,461.72,626.91,507.29,0.5650,1.7,1.84,4.46,-8.39,0.59,49.21,-1.68,-10.00
33,2,488.25,445.74,589.45,513.68,0.5403,1.7,1.84,4.49,-7.23,0.58,33.44,-1.61,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1861,1.7,1.92,4.47,12.54,0.85,-30.52,0.26,-10.00
34,2,0.00,459.97,447.27,731.46,0.9486,1.5,1.77,4.34,-3.87,1.33,9.07,-1.72,-10.00
34,2,470.90,464.96,615.74,548.32,0.9167,1.5,1.77,4.31,-5.34,1.07,25.32,-1.52,-10.00
34,2,630.59,474.91,695.83,518.16,0.8055,1.5,1.74,4.18,-5.60,0.97,46.74,-1.53,-10.00
34,2,528.28,453.29,652.32,530.50,0.5075,1.7,1.88,4.60,-5.36,0.91,30.64,-1.50,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,1.88,4.43,-12.01,0.67,-33.68,-0.99,-10.00
35,2,0.00,470.05,399.14,900.00,0.9366,1.5,1.74,4.21,-3.51,1.43,6.27,-1.64,-10.00
35,2,510.90,476.47,671.36,572.57,0.8954,1.5,1.76,4.25,-3.87,1.34,22.53,-1.49,-10.00
35,2,580.08,471.72,719.33,560.84,0.7601,1.8,1.91,4.70,-3.56,1.44,28.00,-1.45,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.97,4.61,-13.38,0.74,-28.89,2.47,-10.00
36,2,0.00,434.91,246.87,900.00,0.9590,1.4,1.78,4.38,-3.32,1.43,3.34,-1.61,-10.00
36,2,508.53,472.61,695.31,582.95,0.8896,1.5,1.78,4.29,-3.17,1.29,19.60,-1.47,-10.00
36,2,592.11,467.77,738.25,565.99,0.8585,1.7,1.87,4.61,-2.84,1.36,24.90,1.67,-10.00
36,2,730.30,471.56,798.55,521.71,0.7075,1.5,1.73,4.11,-1.63,0.96,41.03,-1.49,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9670,1.5,1.79,4.38,-3.30,1.52,0.67,-1.61,-10.00
37,2,458.01,477.21,677.48,610.08,0.9226,1.5,1.76,4.27,-3.12,1.40,16.82,-1.49,-10.00
37,2,573.21,467.49,742.01,577.66,0.9174,1.7,1.87,4.62,-2.63,1.38,22.18,-1.45,-10.00
37,2,731.87,487.97,800.85,542.96,0.7375,1.6,1.76,4.28,-1.45,1.50,38.32,-1.54,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9618,1.5,1.79,4.41,-3.33,1.54,-2.49,-1.63,-10.00
38,2,369.52,476.61,653.17,638.03,0.9184,1.4,1.72,4.15,-3.02,1.35,13.50,-1.49,-10.00
38,2,535.93,468.36,738.92,595.42,0.8556,1.7,1.87,4.48,-2.51,1.40,18.98,-1.44,-10.00
38,2,724.95,486.83,811.07,545.28,0.7137,1.5,1.76,4.26,-1.26,1.42,34.90,-1.46,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.01,4.72,48.25,2.73,21.50,0.04,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9714,1.5,1.78,4.35,-3.37,1.51,-5.73,-1.61,-10.00
39,2,173.74,470.65,610.65,704.67,0.9506,1.5,1.76,4.28,-3.09,1.39,10.29,-1.47,-10.00
39,2,453.06,463.22,713.17,621.46,0.9276,1.7,1.86,4.54,-2.66,1.40,15.63,-1.45,-10.00
39,2,711.33,478.26,815.84,549.42,0.8851,1.6,1.89,4.67,-1.23,1.38,31.78,-1.45,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2671,1.8,1.96,4.61,8.65,1.15,-32.85,-2.67,-10.00
39,2,858.52,490.03,917.15,533.73,0.1208,1.6,1.91,4.54,2.77,1.63,49.97,1.54,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.95,4.51,15.31,1.92,-16.97,1.91,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.9552,1.5,1.74,4.21,-3.40,1.44,-9.06,-1.62,-10.00
40,2,0.00,473.29,511.37,884.23,0.9516,1.5,1.77,4.37,-3.20,1.45,6.82,-1.50,-10.00
40,2,327.39,460.89,675.22,669.76,0.9229,1.6,1.84,4.54,-2.76,1.44,12.29,-1.47,-10.00
40,2,692.70,482.62,809.07,561.93,0.9219,1.6,1.86,4.52,-1.37,1.49,28.53,-1.45,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,1.94,4.50,45.81,3.81,11.24,0.01,-10.00
40,2,842.02,491.27,893.95,535.13,0.1045,1.7,1.87,4.58,2.01,1.69,50.32,-1.57,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.95,4.56,-7.47,1.56,-14.91,3.00,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.88,4.46,-9.98,0.79,-35.55,-1.04,-10.00
