16,2,1080.46,472.01,1153.91,518.70,0.8293,1.7,1.90,4.45,11.44,1.03,48.40,1.61,-10.00
16,2,1013.65,472.78,1074.34,517.40,0.1336,1.6,1.92,4.40,8.77,0.99,49.09,1.66,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9728,1.7,1.85,4.47,2.94,1.52,0.67,-1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9704,1.8,1.95,4.87,-0.05,1.44,-6.97,-1.59,-10.00
17,2,1081.76,476.73,1151.72,525.49,0.7862,1.8,1.93,4.62,11.48,1.28,48.68,1.65,-10.00
17,2,1014.08,477.75,1073.51,522.36,0.1336,1.6,1.91,4.40,8.78,1.18,49.18,1.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9723,1.7,1.84,4.47,2.94,1.53,0.68,-1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9691,1.8,1.94,4.86,-0.06,1.44,-6.98,-1.58,-10.00
18,2,1079.74,474.08,1153.14,521.62,0.7762,1.7,1.90,4.53,11.44,1.14,48.54,1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9738,1.7,1.85,4.48,2.94,1.53,0.68,-1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9687,1.8,1.94,4.80,-0.03,1.42,-6.96,-1.55,-10.00
19,2,1081.75,476.63,1152.20,522.39,0.7286,1.7,1.89,4.53,11.48,1.17,48.61,1.64,-10.00
19,2,1013.68,475.03,1075.48,519.75,0.1129,1.6,1.92,4.35,8.81,1.08,49.18,1.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9718,1.7,1.85,4.46,2.95,1.52,0.67,-1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9693,1.8,1.95,4.87,-0.06,1.44,-6.97,-1.58,-10.00
20,2,1080.84,472.39,1157.65,518.90,0.8197,1.7,1.88,4.40,11.49,1.03,48.28,1.57,-10.00
20,2,1013.94,473.37,1074.84,518.06,0.1542,1.6,1.89,4.33,8.80,1.02,49.13,1.65,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9723,1.7,1.85,4.45,2.96,1.52,0.67,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9704,1.8,1.94,4.85,-0.05,1.44,-6.96,-1.59,-10.00
21,2,1080.78,476.46,1154.06,523.18,0.8100,1.7,1.91,4.62,11.46,1.19,48.49,1.62,-10.00
21,2,979.94,473.24,1054.05,527.49,0.2516,1.7,1.86,4.30,6.73,1.19,42.88,1.58,-10.00
21,2,1014.31,476.09,1075.19,520.75,0.1355,1.6,1.90,4.36,8.81,1.12,49.11,1.65,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9708,1.7,1.86,4.48,2.94,1.52,0.68,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9676,1.8,1.96,4.83,-0.04,1.42,-6.99,-1.57,-10.00
22,2,1081.70,473.11,1154.99,518.76,0.8403,1.6,1.87,4.49,11.46,1.03,48.32,1.61,-10.00
22,2,1005.09,472.10,1066.77,517.19,0.1722,1.7,1.84,4.28,8.43,0.98,48.88,1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9740,1.7,1.86,4.53,2.95,1.52,0.74,-1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9701,1.8,1.93,4.86,-0.04,1.44,-6.96,-1.60,-10.00
23,2,1083.24,476.27,1151.84,522.42,0.8167,1.7,1.93,4.59,11.46,1.16,48.43,1.67,-10.00
23,2,1016.90,477.09,1074.34,522.12,0.1648,1.7,1.92,4.41,8.82,1.17,49.01,1.69,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.90,4.50,2.89,1.92,-22.85,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9703,1.7,1.84,4.44,2.93,1.51,0.71,-1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.9,1.95,4.99,0.03,1.45,-7.19,-1.57,-10.00
24,2,1079.88,478.06,1156.07,521.97,0.7914,1.6,1.83,4.45,11.41,1.14,48.18,1.57,-10.00
24,2,1013.95,476.80,1076.74,521.20,0.1180,1.6,1.90,4.42,8.82,1.13,49.07,1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9517,1.6,1.85,4.43,2.96,1.54,0.63,-1.54,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8869,2.0,1.93,4.82,-0.01,1.45,-7.65,-1.57,-10.00
25,2,1089.76,482.88,1160.30,526.37,0.7850,1.5,1.82,4.45,11.47,1.28,47.32,1.64,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,1.87,4.46,15.60,2.12,-46.43,-1.64,-10.00
25,2,1017.55,476.09,1084.67,522.13,0.1356,1.6,1.92,4.39,8.81,1.14,47.85,1.62,-10.00
25,2,82.49,475.23,186.31,520.61,0.1065,1.6,1.83,4.29,-25.27,1.07,47.09,-1.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9365,1.6,1.84,4.49,3.00,1.55,0.75,-1.55,-10.00
26,2,1094.53,484.84,1170.62,530.41,0.8271,1.6,1.81,4.40,11.43,1.38,46.03,1.61,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7116,2.0,1.94,4.81,-0.02,1.47,-8.52,-1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.6,1.87,4.45,15.65,2.26,-45.93,1.46,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.6,1.94,4.62,-22.39,0.49,19.70,-1.72,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.92,4.46,-38.05,-0.02,18.78,0.48,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.6,1.81,4.40,3.05,1.53,1.02,-1.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8495,2.0,1.93,4.87,-0.09,1.43,-9.78,-1.56,-10.00
27,2,1107.88,488.94,1187.20,536.40,0.6799,1.6,1.81,4.35,11.47,1.52,44.09,1.62,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.96,4.57,-35.19,-0.12,13.96,0.30,-10.00
28,2,1571.78,451.29,1600.00,900.00,0.9319,1.6,1.80,4.38,3.07,1.49,1.45,-1.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8918,1.9,1.88,4.66,-0.11,1.37,-11.02,-1.55,-10.00
28,2,1115.86,487.18,1226.69,546.30,0.7778,1.8,1.89,4.56,11.30,1.70,40.66,1.47,-10.00
28,2,902.34,486.84,967.89,537.98,0.1285,1.6,1.88,4.45,3.94,1.52,42.59,-1.55,-10.00
29,2,1449.51,447.41,1600.00,900.00,0.9288,1.7,1.86,4.54,3.10,1.51,2.06,-1.57,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8878,1.9,1.93,4.61,-0.09,1.34,-12.21,-1.56,-10.00
29,2,1159.61,491.41,1249.97,548.17,0.7863,1.5,1.80,4.39,11.23,1.58,36.86,1.70,-10.00
29,2,1085.95,487.09,1172.74,534.14,0.3214,1.7,1.89,4.49,11.84,1.58,48.18,1.49,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.06,4.90,-39.95,-0.77,8.82,-0.23,-10.00
30,2,1379.01,0.00,1600.00,900.00,0.9275,1.8,1.91,4.63,3.20,1.67,2.64,-1.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8846,1.9,1.93,4.62,-0.08,1.44,-13.27,-1.56,-10.00
30,2,1181.08,489.69,1319.58,557.06,0.8778,1.6,1.87,4.53,11.13,1.62,32.83,1.53,-10.00
30,2,1108.46,486.46,1189.37,534.85,0.7985,1.6,1.79,4.35,11.62,1.48,44.52,1.59,-10.00
30,2,1007.62,479.98,1075.34,527.48,0.6002,1.6,1.87,4.37,8.13,1.28,46.05,1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,1.91,4.44,-41.70,-0.76,22.05,-0.18,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.90,4.37,-0.37,1.43,-27.41,-1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,2.02,4.83,9.18,2.06,-19.55,1.48,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.93,4.48,-17.13,-1.76,-37.70,3.11,-10.00
31,2,1309.94,377.44,1600.00,900.00,0.9373,1.7,1.84,4.48,3.19,1.60,3.58,-1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9002,1.9,1.92,4.67,-0.16,1.31,-14.30,-1.56,-10.00
31,2,1240.93,507.56,1402.88,586.53,0.8791,1.6,1.88,4.58,11.06,1.97,28.06,1.60,-10.00
31,2,1142.80,503.27,1236.18,562.07,0.8097,1.7,1.86,4.42,11.46,2.09,39.16,1.64,-10.00
31,2,1033.02,495.52,1112.05,553.91,0.5689,1.7,1.89,4.44,7.96,1.88,39.70,1.65,-10.00
31,2,1268.38,492.22,1364.40,537.17,0.1108,1.6,1.86,4.23,19.25,1.72,48.95,1.52,-10.00
32,2,1243.69,392.24,1600.00,900.00,0.9399,1.7,1.85,4.52,3.25,1.56,4.67,-1.56,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9053,2.0,2.00,4.91,-0.19,1.35,-15.35,-1.57,-10.00
32,2,1181.63,495.77,1308.73,561.40,0.7849,1.6,1.89,4.52,11.31,1.77,33.72,1.58,-10.00
32,2,1313.95,494.58,1535.66,592.92,0.7815,1.6,1.87,4.52,10.98,1.72,23.26,1.56,-10.00
32,2,1062.78,488.99,1160.46,558.05,0.7166,1.7,1.86,4.40,7.72,1.68,33.49,1.65,-10.00
32,2,1551.32,457.16,1600.00,506.67,0.1148,1.7,1.95,4.53,30.16,0.54,47.36,2.90,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,1.99,4.92,-0.31,1.35,-20.12,-1.59,-10.00
33,2,1164.03,418.85,1600.00,900.00,0.9340,1.7,1.86,4.53,3.20,1.55,6.00,-1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8587,2.0,2.04,4.97,-0.25,1.37,-16.06,-1.58,-10.00
33,2,1101.84,477.89,1236.81,563.19,0.7667,1.7,1.88,4.63,7.60,1.47,27.72,1.62,-10.00
33,2,1245.42,483.31,1395.71,565.41,0.6657,1.7,1.85,4.52,11.22,1.57,28.53,1.64,-10.00
33,2,1465.94,472.71,1600.00,613.23,0.3730,1.7,1.92,4.43,11.14,1.49,17.36,1.49,-10.00
33,2,1350.90,484.52,1600.00,595.02,0.1246,1.6,1.86,4.43,10.71,1.55,20.74,1.52,-10.00
33,2,1366.20,484.23,1600.00,612.65,0.1016,1.6,1.92,4.39,9.94,1.59,18.48,1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.88,4.48,-4.44,1.55,-47.04,1.13,-10.00
34,2,1119.76,437.48,1600.00,836.58,0.9399,1.6,1.81,4.34,3.21,1.45,7.36,-1.58,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8936,1.5,1.84,4.50,10.85,1.52,9.91,1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8748,1.9,1.93,4.53,-0.33,1.47,-16.42,-1.53,-10.00
34,2,1159.22,469.95,1331.72,568.12,0.6684,1.5,1.81,4.39,7.38,1.24,22.23,1.64,-10.00
34,2,1358.09,466.25,1600.00,576.84,0.4765,1.7,1.91,4.52,11.46,1.37,22.07,1.52,-10.00
34,2,1452.43,488.44,1600.00,608.78,0.1440,1.6,1.87,4.42,11.86,1.62,19.25,1.48,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.89,4.42,7.33,1.47,-28.99,1.62,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,1.90,4.42,-0.39,1.56,-26.65,-1.54,-10.00
35,2,1054.43,449.30,1554.21,756.34,0.9461,1.7,1.86,4.50,3.12,1.50,9.25,-1.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9114,1.6,1.82,4.44,10.76,1.58,2.58,1.56,-10.00
35,2,1576.89,487.26,1600.00,643.27,0.9011,1.5,1.80,4.40,11.04,1.53,14.71,1.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8045,1.9,1.91,4.54,-0.33,1.45,-16.90,-1.57,-10.00
35,2,1255.85,492.82,1571.57,634.50,0.7674,1.6,1.83,4.45,7.39,1.62,16.24,1.54,-10.00
36,2,1020.01,458.92,1395.56,696.11,0.9538,1.7,1.86,4.48,3.15,1.49,11.24,-1.59,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9290,1.5,1.81,4.42,10.96,1.58,7.33,1.60,-10.00
36,2,1427.66,479.16,1600.00,703.48,0.9249,1.5,1.85,4.65,7.15,1.43,10.70,1.60,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8972,1.6,1.83,4.49,10.77,1.76,-5.21,1.57,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8146,1.9,1.93,4.60,-0.42,1.50,-17.30,-1.57,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,1.92,4.47,6.87,1.62,-30.48,0.07,-10.00
37,2,999.77,449.19,1275.00,631.18,0.9509,1.6,1.84,4.41,3.21,1.29,13.59,-1.57,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9300,1.5,1.83,4.48,10.84,1.80,-0.12,1.61,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9267,1.6,1.85,4.53,10.74,2.06,-13.59,1.55,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9034,1.6,1.91,4.77,7.08,1.52,5.54,1.67,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.8,1.89,4.46,-0.49,1.64,-17.43,-1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,1.92,4.46,6.59,2.27,-34.58,0.05,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.85,4.58,6.90,1.58,0.08,1.65,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9295,1.6,1.85,4.48,10.79,1.98,-8.25,1.57,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.6,1.83,4.43,10.65,2.13,-22.59,1.58,-10.00
38,2,972.30,451.76,1199.58,614.00,0.9222,1.7,1.92,4.61,3.19,1.35,15.96,-1.56,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7700,1.9,1.90,4.59,-0.41,1.45,-17.77,-1.56,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3903,1.6,1.85,4.35,6.13,2.10,-38.92,-3.11,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,1.85,4.34,30.02,1.41,36.33,2.54,-10.00
39,2,963.09,465.04,1147.14,598.29,0.9437,1.7,1.86,4.45,3.31,1.40,18.40,-1.56,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9061,1.6,1.84,4.46,6.84,1.63,-4.77,1.64,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8983,1.6,1.84,4.47,10.81,2.05,-15.97,1.56,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8925,1.6,1.84,4.46,10.67,2.14,-31.08,1.60,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8187,1.9,1.93,4.65,-0.37,1.42,-18.07,-1.55,-10.00
39,2,884.17,484.39,947.16,537.13,0.2148,1.6,1.86,4.42,3.10,1.39,39.85,-1.50,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.93,4.52,46.00,-0.03,-35.12,0.44,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,2.01,4.61,23.95,2.34,-48.39,-0.98,-10.00
