9,2,0.00,453.01,169.10,743.91,0.1373,1.6,1.87,4.33,-6.72,1.40,7.94,3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6225,1.7,1.93,4.55,23.33,2.81,-40.22,2.66,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4610,1.6,1.92,4.52,23.56,3.31,-44.04,-0.52,-10.00
11,2,424.01,448.91,498.32,494.86,0.2272,1.6,1.89,4.45,-13.97,0.09,49.67,1.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,1.88,4.41,-17.10,2.45,-33.35,3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4423,1.7,1.98,4.67,22.98,3.51,-48.26,2.66,-10.00
12,2,399.86,431.34,471.63,482.75,0.1183,1.6,1.83,4.35,-13.72,-0.37,45.52,1.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.89,4.43,-4.40,1.88,-52.47,1.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.6,1.98,4.56,22.82,3.35,-53.12,-1.48,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,1.94,4.67,-37.82,2.40,-22.92,2.27,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.96,4.47,-38.65,0.66,43.60,-2.95,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,1.91,4.44,40.81,1.71,35.85,2.24,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.92,4.54,-27.88,2.17,-34.11,1.49,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5416,1.6,1.91,4.56,39.96,2.45,25.05,2.33,-10.00
16,2,1034.66,487.76,1153.21,534.39,0.1476,1.6,1.90,4.42,9.93,1.51,45.64,1.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4736,1.6,1.92,4.57,36.65,3.87,11.72,2.31,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5372,1.7,2.00,4.79,30.88,4.10,-1.14,2.38,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.83,4.31,8.09,1.83,-45.12,-0.81,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.88,4.46,-27.94,-0.96,-48.35,1.84,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6052,1.7,1.97,4.71,24.56,3.58,-12.29,2.43,-10.00
19,2,870.32,498.98,923.94,542.71,0.5320,1.6,1.87,4.39,3.11,1.94,49.44,1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,2.00,4.48,-40.56,-1.19,-3.18,1.52,-10.00
20,2,919.17,497.77,1000.59,554.80,0.7601,1.7,1.83,4.39,4.44,1.91,39.79,1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6372,1.6,1.86,4.46,18.39,3.21,-21.68,2.40,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,2.00,4.54,48.53,2.69,45.18,-0.90,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,1.93,4.57,26.88,3.59,-15.57,-0.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.96,4.51,37.54,5.74,13.31,2.88,-10.00
20,2,1503.53,479.92,1591.98,523.85,0.1259,1.7,1.92,4.33,28.80,1.26,50.00,-1.32,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.90,4.41,-9.62,1.57,-31.01,-0.88,-10.00
21,2,964.54,459.92,1082.15,532.86,0.8164,1.6,1.85,4.44,4.89,0.96,30.53,1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3812,1.6,1.89,4.49,13.11,3.69,-30.21,-0.80,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,1.93,4.44,-7.07,2.33,-32.00,2.34,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,1.97,4.57,32.58,5.45,-30.34,2.48,-10.00
21,2,1201.52,470.10,1288.21,520.39,0.1079,1.6,1.86,4.25,14.44,0.96,42.89,1.67,-10.00
22,2,1052.19,474.55,1252.21,579.88,0.8809,1.5,1.82,4.39,5.39,1.34,20.93,1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3553,1.7,1.91,4.55,7.40,3.22,-40.29,2.37,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.89,4.45,11.90,3.06,-47.91,2.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,1.95,4.48,38.15,5.51,6.05,3.06,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.89,4.35,29.54,0.53,40.72,-1.17,-10.00
23,2,1273.72,500.00,1600.00,721.29,0.9003,1.6,1.81,4.33,6.13,1.66,11.25,1.34,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5130,1.6,1.86,4.34,3.21,2.04,-49.56,2.33,-10.00
23,2,219.23,425.37,379.11,478.15,0.1708,1.6,1.94,4.44,-16.92,-0.48,41.56,0.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.87,4.42,30.52,4.71,-32.48,-0.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,1.95,4.54,38.77,5.70,-30.71,-2.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.95,4.57,33.78,1.80,46.53,-3.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.96,4.55,38.07,5.91,-29.22,2.78,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8630,1.6,1.86,4.50,7.65,1.79,2.30,1.16,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1996,1.7,1.89,4.36,38.23,1.83,26.09,-2.90,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,1.98,4.60,-16.82,0.36,-51.51,2.22,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,1.96,4.55,37.94,3.90,-3.98,3.13,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8338,1.6,1.82,4.33,9.57,2.06,-6.05,1.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.6,1.86,4.21,30.80,2.33,23.49,1.90,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.05,4.88,49.04,2.42,21.74,-0.66,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.88,4.32,16.70,2.13,22.82,1.94,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.92,4.48,-46.61,-0.48,-13.23,0.45,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.05,4.84,29.01,2.16,7.11,-2.78,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7002,1.6,1.84,4.38,11.77,2.23,-14.00,0.88,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.93,4.47,28.45,3.16,-11.78,-3.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.99,4.45,27.70,2.77,-9.65,1.69,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.06,4.90,44.02,5.20,-31.30,2.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,1.96,4.53,44.73,4.35,-27.17,-0.48,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7590,1.5,1.87,4.46,13.87,2.82,-21.23,0.74,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2615,1.6,1.87,4.53,16.68,1.52,17.76,-1.11,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,1.91,4.47,29.25,2.39,-3.23,0.15,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,1.90,4.41,38.01,3.98,-51.55,0.86,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.94,4.36,27.81,2.91,-14.88,-1.34,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,1.94,4.55,25.02,1.83,32.07,1.60,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.02,4.62,38.30,5.08,-49.25,-0.71,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.6,1.88,4.43,16.47,2.63,-27.68,0.64,-10.00
28,2,277.01,431.51,540.51,519.92,0.1128,1.6,1.91,4.41,-7.72,0.53,24.29,-3.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.00,4.75,29.25,2.42,-8.02,0.12,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8108,1.7,1.92,4.50,19.05,2.81,-34.56,0.49,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.87,4.34,39.02,2.63,1.46,2.09,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,1.95,4.56,29.46,2.65,42.79,3.14,-10.00
31,2,686.33,532.75,752.56,581.91,0.1102,1.7,1.98,4.52,-3.58,3.26,47.53,1.61,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,1.94,4.58,30.70,4.31,-10.43,0.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.92,4.44,31.32,3.81,-13.53,0.05,-10.00
34,2,0.00,392.33,35.17,483.70,0.1739,1.7,1.93,4.49,-19.25,-0.22,26.89,-1.35,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.92,4.49,28.04,2.83,-50.61,1.66,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.98,4.64,-12.42,1.68,-51.99,1.70,-10.00
35,2,1495.05,543.41,1600.00,589.10,0.1024,1.7,1.98,4.36,29.08,3.72,49.21,-0.03,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.94,4.47,-22.65,-0.75,4.12,1.52,-10.00
37,2,138.17,385.04,449.95,490.45,0.1023,1.6,1.90,4.44,-8.61,-0.04,21.06,-2.98,-10.00
38,2,1312.97,470.93,1515.94,536.79,0.1047,1.6,1.87,4.33,15.30,1.13,32.58,-3.07,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.92,4.44,29.01,2.94,-43.11,-0.02,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.94,4.51,9.96,2.57,-50.21,1.60,-10.00
