5,2,448.27,480.22,603.29,590.14,0.7524,1.5,1.80,4.41,-4.43,1.42,19.93,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,1.97,4.55,39.05,2.31,18.09,1.19,-10.00
6,2,0.00,460.35,472.41,744.50,0.9613,1.5,1.75,4.24,-3.75,1.38,8.87,-1.63,-10.00
6,2,312.41,468.86,548.90,619.60,0.9291,1.5,1.87,4.70,-4.45,1.36,15.36,-1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2186,1.8,1.90,4.37,39.39,2.36,11.97,-1.74,-10.00
7,2,0.00,400.60,213.78,900.00,0.9750,1.5,1.77,4.34,-3.76,1.44,4.11,-1.64,-10.00
7,2,33.34,472.92,458.77,705.51,0.9461,1.5,1.81,4.48,-4.33,1.43,10.48,-1.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9755,1.7,1.87,4.59,-3.78,1.54,-0.20,-1.62,-10.00
8,2,0.00,464.37,282.81,900.00,0.9563,1.4,1.81,4.50,-4.26,1.41,6.09,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9739,1.5,1.83,4.52,-3.89,1.48,-4.89,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9697,1.5,1.80,4.46,-4.11,1.48,1.40,-1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9672,1.5,1.86,4.66,-4.26,1.52,-3.61,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9657,1.5,1.79,4.42,-4.09,1.56,-9.89,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9738,1.5,1.79,4.45,-4.44,1.55,-8.13,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.6,1.81,4.46,-4.56,1.60,-14.59,-1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9612,1.4,1.83,4.56,-4.82,1.58,-12.98,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.6,1.82,4.33,-5.05,1.62,-19.44,-1.49,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.5,1.81,4.51,-4.98,1.47,-17.85,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8800,1.6,1.86,4.62,-5.41,1.51,-24.31,-1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8887,1.5,1.82,4.51,-4.94,1.55,-23.00,-1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7128,1.6,1.87,4.63,-5.40,1.64,-29.70,1.65,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.8,2.00,4.43,30.50,2.91,-8.30,1.43,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8633,1.6,1.85,4.56,-4.93,1.64,-28.52,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2746,1.6,1.91,4.56,-5.17,1.59,-31.69,-1.50,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7163,1.5,1.83,4.53,-4.88,1.96,-33.46,-1.64,-10.00
16,2,583.92,448.51,638.27,494.45,0.1382,1.6,1.84,4.49,-7.96,0.07,49.45,-1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6435,1.5,1.82,4.47,-5.13,1.80,-38.38,-1.57,-10.00
17,2,732.17,468.68,786.70,515.73,0.1884,1.6,1.88,4.43,-2.03,0.87,46.15,-1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.87,4.46,-34.01,-0.49,28.00,-2.29,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.92,4.45,-22.16,0.02,18.74,-2.92,-10.00
17,2,0.00,412.35,42.06,484.73,0.1029,1.7,2.02,4.48,-23.33,-0.24,33.85,-1.41,-10.00
18,2,487.00,449.58,599.87,503.99,0.4381,1.6,1.88,4.54,-8.79,0.38,40.53,-2.19,-10.00
19,2,486.84,441.25,600.55,504.08,0.7949,1.6,1.85,4.44,-7.75,0.34,35.68,-2.09,-10.00
20,2,521.68,463.48,642.63,530.34,0.8687,1.5,1.84,4.49,-5.92,0.94,31.61,-2.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2600,1.6,1.83,4.33,-9.17,1.61,-52.01,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2274,1.6,1.89,4.45,-28.73,0.46,-8.49,-2.40,-10.00
21,2,549.31,454.21,699.90,535.58,0.9284,1.6,1.88,4.59,-4.29,0.92,27.72,-2.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3970,1.7,2.00,4.69,-29.65,0.31,-11.92,0.59,-10.00
22,2,601.66,453.80,776.33,548.64,0.9361,1.6,1.86,4.53,-2.51,1.01,23.87,-2.01,-10.00
22,2,0.00,438.60,30.76,513.61,0.2159,1.8,2.00,4.69,-22.85,0.55,32.31,-0.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,1.94,4.55,-41.64,0.21,-26.00,0.98,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.96,4.59,-32.17,0.60,-13.19,-2.32,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,1.87,4.39,-25.77,0.15,14.74,1.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.90,4.54,-27.67,0.33,13.92,-1.91,-10.00
23,2,677.55,460.49,879.92,572.12,0.9349,1.6,1.88,4.67,-0.75,1.18,20.29,-1.91,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.7,1.92,4.49,-20.32,0.61,-16.20,1.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.94,4.52,-34.80,1.23,-15.71,-2.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.89,4.36,18.07,1.73,-38.23,1.71,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.94,4.49,-33.61,0.32,-11.14,3.03,-10.00
24,2,763.73,461.62,1002.39,595.36,0.9571,1.5,1.84,4.52,0.71,1.24,16.95,-1.84,-10.00
24,2,1182.18,471.64,1337.24,535.97,0.5051,1.8,2.04,4.86,13.57,1.33,38.65,2.52,-10.00
24,2,1287.82,470.04,1405.65,518.69,0.2037,1.7,1.89,4.45,19.20,0.97,45.79,2.51,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,1.98,4.77,-21.51,1.27,-18.00,1.20,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.90,4.40,-23.98,0.81,-21.30,3.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.95,4.53,-37.71,1.31,-16.46,0.56,-10.00
24,2,1152.39,443.33,1261.66,490.06,0.1038,1.7,1.90,4.47,15.61,-0.11,50.83,-1.91,-10.00
25,2,857.16,459.14,1151.81,631.18,0.9482,1.5,1.84,4.48,1.80,1.30,13.70,-1.74,-10.00
25,2,1236.75,488.44,1388.89,545.58,0.5068,1.6,1.87,4.35,14.86,1.58,37.86,2.65,-10.00
25,2,1301.86,468.87,1484.06,548.90,0.3546,2.0,2.10,5.09,15.77,1.52,34.55,2.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2646,1.7,1.93,4.53,-40.63,1.29,-24.06,0.45,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.7,1.96,4.63,-38.29,0.62,-7.25,-0.21,-10.00
25,2,0.00,471.78,66.60,534.34,0.1425,1.6,1.94,4.52,-21.55,1.11,33.87,1.18,-10.00
25,2,0.00,453.28,28.61,515.82,0.1190,1.7,1.95,4.51,-25.16,0.67,35.83,-0.31,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.91,4.57,-22.39,1.08,-20.18,1.38,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,2.00,4.58,-32.48,0.30,33.90,-0.18,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.87,4.36,-28.06,0.30,-4.48,-2.86,-10.00
26,2,940.80,457.20,1348.40,683.11,0.9468,1.5,1.82,4.50,2.47,1.33,10.82,-1.70,-10.00
26,2,1356.04,491.01,1525.72,551.75,0.6349,1.6,1.85,4.30,16.86,1.58,34.17,2.69,-10.00
26,2,1431.54,470.18,1600.00,553.59,0.2436,1.9,2.02,4.78,17.53,1.47,31.10,-0.52,-10.00
26,2,1549.13,480.22,1600.00,555.09,0.1056,1.6,1.88,4.32,18.71,1.40,28.96,-0.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.94,4.51,-24.75,1.18,-20.52,0.36,-10.00
27,2,1012.84,448.14,1585.54,755.61,0.9628,1.5,1.80,4.46,2.74,1.33,8.46,-1.66,-10.00
27,2,1433.52,489.71,1600.00,555.82,0.6973,1.5,1.88,4.37,17.66,1.55,31.43,2.70,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,2.01,4.74,17.70,1.15,19.76,0.20,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.96,4.59,-38.05,0.80,-9.59,-0.38,-10.00
28,2,1099.82,450.32,1600.00,900.00,0.9523,1.5,1.78,4.33,2.94,1.41,6.41,-1.64,-10.00
28,2,1519.56,486.87,1600.00,559.82,0.6655,1.6,1.84,4.29,18.37,1.51,29.08,2.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.90,4.52,-12.27,-0.69,-50.41,-1.22,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.89,4.45,-37.28,0.71,12.35,-0.14,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.89,4.50,-42.90,0.09,25.19,0.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.91,4.46,39.48,2.81,14.93,-0.84,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.88,4.41,-36.02,0.78,13.47,-0.03,-10.00
28,2,245.87,437.34,373.07,483.39,0.1177,1.7,1.94,4.41,-19.66,-0.35,49.13,0.36,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.95,4.51,37.92,2.63,12.13,2.20,-10.00
29,2,1195.02,420.41,1600.00,900.00,0.9617,1.5,1.80,4.45,3.07,1.43,4.73,-1.62,-10.00
29,2,1584.98,489.81,1600.00,565.13,0.7756,1.5,1.86,4.32,18.83,1.52,26.99,2.81,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5574,1.8,1.96,4.61,19.44,1.51,23.60,-0.44,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,1.90,4.50,-37.10,0.43,24.35,-0.03,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,1.86,4.31,-28.84,1.16,-25.28,-2.51,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,1.86,4.32,39.50,2.51,12.66,2.18,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.99,4.68,-44.62,1.74,-16.84,-0.33,-10.00
30,2,1322.29,320.70,1600.00,900.00,0.9609,1.6,1.83,4.57,3.15,1.48,3.25,-1.58,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5398,1.6,1.87,4.34,19.48,1.80,25.30,2.76,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1642,1.6,1.93,4.45,-34.23,0.74,18.87,-0.49,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.92,4.47,39.58,3.00,9.28,2.10,-10.00
30,2,1508.87,505.23,1594.90,548.35,0.1297,1.5,1.83,4.19,26.88,2.02,46.41,1.87,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,2.00,4.73,-46.47,-0.28,-40.78,0.76,-10.00
31,2,1484.04,475.54,1600.00,900.00,0.9507,1.6,1.79,4.38,3.18,1.49,2.06,-1.59,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6073,1.6,1.88,4.50,-25.96,0.88,23.58,-0.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5642,1.6,1.86,4.32,19.67,1.92,24.08,2.71,-10.00
31,2,1527.07,501.40,1600.00,547.30,0.2356,1.5,1.81,4.29,27.14,1.93,45.11,1.73,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,1.91,4.44,33.08,2.44,21.99,2.56,-10.00
32,2,1584.23,474.04,1600.00,900.00,0.9627,1.6,1.81,4.46,3.18,1.50,1.45,-1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7973,1.7,1.95,4.62,-21.75,0.88,23.42,-0.12,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.4259,1.6,1.89,4.41,19.71,1.75,23.37,2.64,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.90,4.45,-41.17,1.10,16.77,3.07,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.89,4.35,-40.47,0.51,1.57,0.02,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.6,1.83,4.55,3.18,1.54,1.07,-1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7486,1.7,1.90,4.52,-18.37,0.90,23.46,-0.18,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7018,1.6,1.86,4.33,19.97,1.85,22.87,2.79,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.5,1.84,4.24,25.78,2.05,22.13,2.84,-10.00
33,2,1449.83,506.36,1600.00,570.96,0.1145,1.6,1.92,4.53,19.41,2.05,33.72,-0.33,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.91,4.52,-39.70,0.99,-17.24,2.51,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.05,4.93,20.37,1.79,19.39,-0.33,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.6,1.84,4.57,3.18,1.55,1.09,-1.58,-10.00
34,2,0.00,452.72,134.01,544.56,0.7756,1.6,1.90,4.50,-15.60,0.97,23.80,-0.17,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6398,1.6,1.90,4.43,20.01,1.73,22.84,2.73,-10.00
35,2,1547.10,502.11,1600.00,900.00,0.9300,1.6,1.79,4.36,3.13,1.55,1.64,-1.59,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6998,1.6,1.88,4.41,19.74,1.92,22.79,2.72,-10.00
35,2,0.00,464.55,220.94,558.93,0.6048,1.7,1.94,4.53,-14.07,1.25,24.15,-0.16,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.97,4.55,-48.71,-1.63,38.82,-3.00,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.04,4.87,20.26,1.80,19.35,-0.41,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.89,4.38,27.03,2.36,22.02,2.94,-10.00
36,2,1443.90,0.00,1600.00,900.00,0.9309,1.6,1.81,4.46,3.17,1.52,2.36,-1.57,-10.00
36,2,0.00,477.61,259.68,563.68,0.6264,1.6,1.82,4.21,-13.13,1.34,24.22,-0.14,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2905,2.1,2.05,4.95,20.41,1.75,19.49,2.67,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2788,1.6,1.85,4.31,19.58,1.83,22.64,2.70,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.85,4.42,39.49,2.67,6.13,2.09,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.89,4.37,30.62,2.66,24.90,2.69,-10.00
37,2,1314.88,421.89,1600.00,900.00,0.9302,1.5,1.81,4.48,3.16,1.49,3.43,-1.58,-10.00
37,2,0.00,465.85,264.37,554.23,0.7022,1.6,1.87,4.37,-13.05,1.16,24.08,-0.20,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.6327,1.6,1.90,4.44,19.81,1.95,22.60,2.76,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.6,1.90,4.41,30.76,2.70,24.81,2.65,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1654,2.2,2.10,5.17,20.57,1.98,19.36,-0.43,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.6,1.80,4.19,-26.50,-0.77,37.03,-2.24,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.97,4.60,-36.78,1.48,-22.34,-0.77,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.93,4.57,-38.42,1.25,-19.67,-0.62,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.99,4.58,-43.85,0.98,-11.02,1.21,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.00,4.56,18.49,0.64,-51.92,1.06,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.94,4.52,-37.46,1.46,-21.22,-0.75,-10.00
38,2,1241.64,452.50,1600.00,900.00,0.9307,1.5,1.81,4.44,3.20,1.51,4.66,-1.57,-10.00
38,2,0.00,482.15,256.21,575.72,0.7977,1.6,1.92,4.47,-13.00,1.51,23.44,-0.19,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.6885,1.6,1.86,4.32,19.90,2.10,21.67,2.81,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1385,2.1,2.10,5.10,20.60,1.74,18.44,-0.42,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.87,4.20,47.87,1.70,23.15,0.95,-10.00
