8,2,957.45,539.24,1013.59,585.86,0.1373,1.7,1.92,4.48,6.72,3.64,50.64,-1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.98,4.38,-1.05,1.69,-30.57,-1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.93,4.53,13.33,1.84,-41.22,-1.47,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.92,4.50,-42.00,0.34,44.98,-1.88,-10.00
8,2,1321.38,514.51,1407.24,561.10,0.1024,1.6,1.87,4.41,20.34,2.50,47.18,1.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,2.06,4.84,-51.72,1.58,-26.82,2.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.6,1.85,4.40,-0.01,1.57,-13.34,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.7,1.83,4.37,2.74,1.75,-16.28,1.59,-10.00
9,2,842.26,513.15,973.36,598.60,0.8762,1.6,1.90,4.59,2.05,2.11,26.97,-1.30,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,1.97,4.35,45.53,1.11,44.87,1.37,-10.00
9,2,759.25,531.28,889.72,579.31,0.1830,1.6,1.88,4.37,0.32,3.07,45.48,0.23,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.93,4.52,-33.19,0.47,17.68,2.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.97,4.34,-0.72,1.75,-29.82,-1.52,-10.00
9,2,1450.01,537.34,1600.00,591.11,0.1067,1.7,1.89,4.41,24.21,3.29,43.36,-2.73,-10.00
10,2,839.87,518.45,950.68,608.00,0.9532,1.6,1.85,4.52,1.70,2.19,25.77,-1.42,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9273,1.6,1.85,4.37,0.06,1.54,-12.55,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.8,1.87,4.52,3.10,1.68,-22.46,1.56,-10.00
10,2,643.29,534.61,778.65,583.08,0.4153,1.6,1.89,4.44,-3.77,3.19,45.46,-2.79,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,1.92,4.44,48.32,0.86,25.58,-1.76,-10.00
10,2,509.62,530.82,637.80,578.03,0.1464,1.6,1.94,4.54,-9.12,3.14,47.54,-2.62,-10.00
10,2,1354.29,481.47,1571.84,554.93,0.1094,1.7,1.90,4.43,15.49,1.47,30.60,0.31,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.89,4.43,-32.51,2.03,39.92,1.19,-10.00
11,2,829.13,516.45,946.91,613.59,0.9542,1.7,1.85,4.48,1.47,2.15,24.27,-1.42,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.7,1.87,4.42,0.09,1.54,-12.53,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7125,1.9,1.91,4.65,3.44,1.79,-28.66,1.53,-10.00
11,2,624.33,529.01,764.33,579.61,0.2107,1.6,1.92,4.46,-4.25,2.98,44.21,-2.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,1.86,4.36,-43.38,0.77,45.79,-2.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.95,4.56,-21.83,1.31,-13.74,-0.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,1.91,4.35,41.93,2.09,42.06,1.45,-10.00
11,2,1350.33,512.40,1416.26,564.13,0.1266,1.7,1.92,4.43,19.48,2.40,43.43,2.02,-10.00
11,2,1259.04,514.71,1405.69,567.65,0.1049,1.7,1.89,4.44,17.52,2.50,43.21,1.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.91,4.50,-23.32,0.85,-31.34,-0.23,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.89,4.29,38.78,2.48,39.78,-1.83,-10.00
12,2,817.05,516.74,948.20,620.15,0.9356,1.6,1.87,4.58,1.30,2.11,22.78,-1.41,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9322,1.7,1.99,4.70,0.03,1.64,-12.85,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8045,1.7,1.86,4.43,3.67,1.96,-35.30,1.55,-10.00
12,2,623.17,528.56,763.18,576.64,0.5020,1.5,1.83,4.27,-4.10,2.76,42.32,0.31,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2404,1.9,2.02,4.71,44.61,1.30,41.38,-1.97,-10.00
12,2,1507.93,519.57,1600.00,577.13,0.1792,1.7,1.94,4.41,23.63,2.58,39.94,1.77,-10.00
12,2,645.17,524.47,773.97,569.87,0.1213,1.6,1.88,4.35,-3.94,2.82,46.92,-2.80,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.93,4.33,-0.27,1.80,-22.55,-1.54,-10.00
13,2,821.97,508.40,962.22,619.85,0.9420,1.6,1.83,4.45,1.38,1.95,21.20,-1.39,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9208,1.8,1.97,4.67,-0.01,1.72,-13.16,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7839,1.6,1.86,4.48,4.10,2.27,-41.84,1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3977,2.0,2.08,5.10,44.48,1.57,40.02,-1.98,-10.00
13,2,907.97,530.40,1006.79,581.98,0.2345,1.6,1.85,4.36,4.80,3.00,43.70,1.29,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.92,4.41,-41.44,0.85,-6.12,1.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,1.95,4.35,-0.34,1.87,-24.16,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.91,4.49,-4.73,1.97,-36.39,-1.41,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.96,4.48,37.06,2.31,41.78,1.36,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.88,4.30,-44.20,0.44,-5.93,1.53,-10.00
13,2,1571.72,525.73,1600.00,592.46,0.1154,1.6,1.92,4.43,21.81,2.57,34.07,1.96,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9336,1.7,1.95,4.56,-0.06,1.73,-13.45,-1.57,-10.00
14,2,819.97,509.02,978.66,623.34,0.9316,1.5,1.79,4.33,1.40,1.83,19.55,-1.35,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6777,1.6,1.85,4.46,4.11,2.40,-48.75,1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5816,1.9,2.01,4.86,44.49,1.45,38.45,-1.97,-10.00
14,2,929.89,527.71,1010.41,581.72,0.1905,1.7,1.84,4.42,5.07,2.89,42.30,1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.89,4.17,37.96,2.33,37.36,1.12,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,1.96,4.40,-0.66,1.98,-23.86,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.90,4.51,-41.48,0.78,-7.53,1.54,-10.00
15,2,823.86,499.52,988.56,625.84,0.9523,1.6,1.81,4.42,1.42,1.71,18.09,-1.38,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.6,1.87,4.48,-0.13,1.67,-13.79,-1.57,-10.00
15,2,594.09,515.86,765.39,576.35,0.3788,1.7,2.00,4.69,-4.08,2.44,37.89,-2.76,-10.00
15,2,945.64,527.20,1012.81,583.72,0.2575,1.7,1.84,4.44,5.16,2.83,40.59,1.63,-10.00
15,2,1448.37,526.43,1600.00,592.87,0.2268,1.7,1.92,4.46,20.09,2.69,34.91,0.25,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,2.01,4.51,44.61,1.29,36.73,1.17,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.6,1.90,4.41,21.79,2.70,29.45,0.27,-10.00
15,2,720.37,522.26,886.93,582.15,0.1419,1.6,1.92,4.42,-0.36,2.52,36.68,0.36,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.98,4.38,-0.73,2.04,-25.07,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.94,4.49,-41.12,0.82,2.38,0.04,-10.00
15,2,712.09,510.83,857.08,561.03,0.1280,1.6,1.88,4.37,-1.01,2.20,41.36,0.26,-10.00
15,2,473.90,493.22,611.59,546.38,0.1224,1.6,1.89,4.51,-8.92,1.75,41.70,-1.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.95,4.58,-45.69,-0.65,18.81,-1.66,-10.00
16,2,822.50,495.11,1006.60,637.21,0.9507,1.6,1.84,4.52,1.44,1.68,16.64,-1.36,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.7,1.94,4.60,-0.22,1.72,-14.07,-1.57,-10.00
16,2,693.64,518.35,873.34,581.16,0.2077,1.6,1.99,4.60,-0.90,2.40,35.36,0.31,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.95,4.37,44.70,0.92,35.13,-2.00,-10.00
16,2,1113.41,527.47,1169.90,578.90,0.1443,1.7,1.91,4.35,11.90,3.08,46.33,1.82,-10.00
16,2,590.53,499.90,765.05,562.14,0.1321,1.7,1.94,4.56,-3.95,1.95,36.25,-2.79,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.97,4.38,-1.14,2.15,-25.71,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.6,1.88,4.45,-0.32,1.65,-14.25,-1.56,-10.00
17,2,834.55,488.83,1024.23,639.87,0.9036,1.5,1.74,4.15,1.48,1.53,14.99,-1.36,-10.00
17,2,686.37,510.37,871.70,575.35,0.4841,1.6,1.95,4.55,-0.97,2.15,33.79,0.29,-10.00
17,2,876.40,522.87,1044.69,583.27,0.2055,1.6,1.94,4.56,4.23,2.58,37.01,0.34,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.97,4.34,-1.06,2.12,-25.80,-1.59,-10.00
17,2,585.39,503.96,769.70,569.69,0.1174,1.7,1.97,4.63,-3.80,2.05,34.66,-2.73,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.92,4.37,36.82,-1.57,0.14,-0.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.94,4.56,36.55,-0.72,-27.72,1.22,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.99,4.64,21.08,2.28,26.90,-2.79,-10.00
18,2,818.79,481.88,1034.57,647.00,0.9354,1.5,1.75,4.23,1.34,1.42,13.48,-1.36,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9279,1.6,1.85,4.48,-0.30,1.67,-14.56,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4281,1.7,1.98,4.63,21.01,2.13,25.42,-2.88,-10.00
18,2,884.85,505.04,1054.90,563.61,0.3693,1.6,1.88,4.39,4.31,1.95,35.78,0.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3110,1.7,2.05,4.65,44.62,0.04,32.06,1.13,-10.00
18,2,692.18,511.76,884.72,576.99,0.2177,1.6,1.96,4.50,-0.68,2.08,32.19,0.28,-10.00
18,2,980.37,508.78,1111.54,569.24,0.2122,1.6,1.90,4.50,6.61,2.12,36.11,2.20,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,1.98,4.62,10.71,2.91,-48.51,1.49,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,1.94,4.43,-41.73,-0.89,15.03,-1.97,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.94,4.46,37.20,1.93,33.29,1.39,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,1.95,4.37,-0.78,2.21,-27.38,-1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.90,4.46,-51.06,2.07,-33.30,2.66,-10.00
18,2,180.82,480.01,334.11,529.87,0.1224,1.6,1.93,4.50,-19.28,1.30,43.89,-0.98,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.89,4.38,-45.19,-1.00,10.48,-0.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,1.95,4.52,-6.26,2.34,-45.81,0.02,-10.00
18,2,359.15,489.95,486.75,539.13,0.1113,1.6,1.90,4.52,-13.65,1.60,43.86,0.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.94,4.52,24.56,1.86,24.50,-2.98,-10.00
18,2,765.15,449.67,909.36,506.56,0.1052,1.7,1.92,4.45,0.72,0.47,41.11,-0.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9053,1.6,1.81,4.32,-0.18,1.63,-14.64,-1.60,-10.00
19,2,802.00,482.20,1043.89,679.34,0.8914,1.5,1.77,4.28,1.20,1.49,12.09,-1.36,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.7,1.92,4.52,21.22,1.91,24.13,0.29,-10.00
19,2,521.03,494.49,653.89,541.84,0.1907,1.7,1.91,4.40,-8.40,1.81,46.63,0.22,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.6,1.88,4.25,32.25,-0.53,-12.83,-2.21,-10.00
19,2,1307.08,533.52,1420.07,602.97,0.1504,1.6,1.86,4.46,13.90,2.66,32.03,2.16,-10.00
19,2,643.33,495.57,840.77,563.72,0.1351,1.6,1.90,4.43,-1.80,1.70,31.06,-2.83,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.98,4.45,-1.07,2.23,-27.06,-1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.89,4.41,-4.03,2.52,-48.88,1.44,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.88,4.21,44.45,0.88,31.24,-2.03,-10.00
20,2,758.08,493.80,1020.38,710.31,0.9412,1.5,1.80,4.33,0.83,1.52,10.86,-1.41,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9147,1.6,1.81,4.28,-0.03,1.64,-14.52,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3832,1.6,1.92,4.55,19.80,2.01,23.47,-2.83,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2592,1.7,1.87,4.33,-45.57,-1.27,6.13,3.03,-10.00
20,2,1282.31,533.72,1370.22,585.81,0.1661,1.6,1.84,4.42,17.42,3.10,43.47,1.73,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.91,4.34,-41.44,-1.07,9.36,1.20,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.95,4.37,-0.37,2.18,-27.38,-1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.04,4.61,-47.78,0.51,15.00,1.41,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.88,4.34,-3.14,2.48,-50.12,1.54,-10.00
20,2,935.00,491.53,1001.76,534.65,0.1030,1.6,1.89,4.53,5.95,1.66,50.05,1.52,-10.00
21,2,723.24,478.00,1027.88,735.53,0.9485,1.5,1.82,4.41,0.56,1.49,9.81,-1.47,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9290,1.7,1.86,4.38,0.15,1.66,-14.30,-1.63,-10.00
21,2,440.49,501.18,662.67,575.25,0.2835,1.6,1.94,4.58,-6.03,1.83,29.03,-2.91,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2083,1.6,1.91,4.42,20.11,1.98,22.61,-2.85,-10.00
21,2,579.49,503.61,796.43,578.25,0.1694,1.6,1.88,4.46,-2.81,1.86,28.24,0.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.90,4.35,32.57,0.09,-29.50,-1.91,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.98,4.55,4.89,2.93,-44.51,-1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.94,4.34,0.06,2.08,-26.60,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.91,4.42,-45.74,-0.67,4.38,3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9228,1.5,1.81,4.33,0.30,1.58,-13.84,-1.65,-10.00
22,2,670.46,488.19,995.62,774.00,0.8722,1.5,1.73,4.13,0.37,1.51,8.80,-1.43,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.5,1.86,4.33,19.59,1.94,22.05,0.29,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2928,1.6,1.88,4.40,28.38,1.38,17.62,-3.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,1.89,4.37,32.97,0.13,-29.61,1.32,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,1.93,4.55,42.04,-0.34,-49.02,1.45,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.90,4.39,39.61,1.12,28.83,1.29,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,1.91,4.50,-47.53,-0.18,43.30,0.79,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.91,4.53,27.16,1.61,20.14,3.12,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.91,4.41,42.24,0.24,30.10,1.14,-10.00
22,2,743.51,462.54,812.37,511.39,0.1212,1.8,1.93,4.77,-1.60,0.79,51.01,-1.78,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.98,4.50,6.06,2.81,-44.17,-1.68,-10.00
22,2,458.33,499.33,681.51,574.61,0.1068,1.6,1.88,4.42,-5.38,1.75,27.85,0.22,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.90,4.29,41.56,0.99,21.31,1.28,-10.00
23,2,633.18,490.14,994.54,800.77,0.9241,1.5,1.73,4.17,0.15,1.50,8.14,-1.49,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9093,1.5,1.80,4.27,0.34,1.52,-13.26,-1.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4731,1.6,1.87,4.43,26.50,1.28,17.42,-2.93,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3738,1.6,1.90,4.49,19.45,1.83,21.71,0.26,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3274,1.6,1.95,4.51,41.47,1.00,20.96,1.18,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2709,1.7,1.82,4.17,39.16,1.23,28.65,1.42,-10.00
23,2,199.64,495.09,321.33,544.71,0.2608,1.7,1.94,4.57,-19.88,1.84,45.23,-2.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2020,1.7,1.95,4.49,41.96,0.43,29.49,1.28,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.9,2.02,4.75,-48.50,0.45,-10.77,0.71,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.7,1.92,4.51,-35.68,1.13,19.23,0.86,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.97,4.42,38.99,1.03,19.82,1.22,-10.00
23,2,11.03,488.71,116.04,538.66,0.1642,1.6,1.89,4.44,-25.67,1.56,43.14,-2.39,-10.00
23,2,1026.39,513.46,1100.26,567.34,0.1254,1.6,1.85,4.33,7.55,2.24,39.05,-1.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.03,4.64,-46.73,0.83,-20.17,-1.36,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.89,4.31,-42.62,-0.21,-2.49,-1.83,-10.00
24,2,583.09,488.28,987.38,824.63,0.9344,1.5,1.78,4.33,0.03,1.48,7.74,-1.49,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.6,1.87,4.39,0.37,1.56,-12.73,-1.65,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3324,1.5,1.88,4.39,18.40,1.74,21.63,-2.95,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3127,2.0,2.12,5.08,41.18,-0.03,30.78,-2.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2416,1.6,1.93,4.50,23.98,1.25,17.72,-2.93,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.97,4.43,43.52,-0.55,32.26,1.18,-10.00
24,2,250.78,472.89,395.05,522.15,0.1355,1.7,1.93,4.46,-17.66,1.09,45.52,-0.93,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,1.99,4.62,-49.13,2.03,-27.16,-0.14,-10.00
