1,2,1277.79,444.02,1413.39,512.74,0.3993,1.8,2.00,4.64,15.56,1.24,37.87,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3635,1.7,1.94,4.55,-11.80,1.33,-45.25,-3.12,-10.00
1,2,297.55,430.66,510.78,507.79,0.3415,1.7,1.93,4.49,-10.18,0.87,30.40,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3351,1.6,1.90,4.44,-9.86,1.41,-25.30,-0.00,-10.00
1,2,1036.03,450.95,1209.22,515.85,0.3043,1.8,2.01,4.66,8.66,1.31,36.99,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2968,2.0,2.19,5.35,-10.57,1.68,-19.42,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2822,2.8,2.44,6.48,21.08,1.81,-18.80,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,1.98,4.63,16.21,1.57,-47.72,0.07,-10.00
1,2,1121.53,458.24,1377.40,546.48,0.2588,1.7,1.97,4.56,8.59,1.55,25.77,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2339,2.0,2.17,5.23,-20.68,1.52,7.88,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2273,2.1,2.21,5.44,-22.40,1.39,4.63,3.12,-10.00
1,2,236.62,439.36,484.14,524.19,0.2017,1.7,2.05,4.73,-10.31,1.17,27.94,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,2.02,4.65,15.76,1.51,-50.12,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.18,5.27,-37.44,0.59,18.66,0.08,-10.00
1,2,1559.56,426.27,1600.00,475.48,0.1531,1.7,1.95,4.50,31.46,0.14,48.87,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,2.03,4.65,36.08,-0.10,13.88,-0.06,-10.00
1,2,344.70,441.12,583.25,534.14,0.1454,2.3,2.27,5.59,-9.47,1.66,33.06,-3.06,-10.00
1,2,1001.34,432.66,1084.01,494.04,0.1433,1.8,1.93,4.61,7.45,0.75,43.61,-1.60,-10.00
1,2,921.87,449.70,1071.28,510.14,0.1294,1.9,2.06,4.79,5.67,1.31,42.29,-3.11,-10.00
1,2,1078.50,456.53,1227.26,541.97,0.1249,1.7,1.97,4.76,7.04,1.57,27.59,-1.58,-10.00
1,2,48.88,447.08,422.75,577.78,0.1182,2.0,2.15,5.15,-9.61,1.72,20.68,0.06,-10.00
1,2,487.47,478.83,630.42,529.94,0.1118,1.7,1.96,4.62,-9.33,2.08,43.97,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,1.98,4.72,42.17,-0.13,-5.33,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.94,4.46,31.52,0.63,46.38,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,2.00,4.58,20.97,1.57,-24.09,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.98,4.63,-28.69,1.65,-24.25,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8599,1.6,1.93,4.53,-10.46,1.36,-17.43,-3.10,-10.00
2,2,0.00,447.93,87.24,606.62,0.8364,1.5,1.91,4.50,-10.70,1.39,13.36,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8217,2.2,2.17,5.41,-10.94,1.26,-20.27,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8103,1.8,1.98,4.68,-10.12,1.33,-26.44,3.14,-10.00
2,2,1046.84,463.97,1150.04,531.34,0.6763,1.7,1.88,4.36,7.36,1.66,34.36,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5714,1.7,1.98,4.59,-11.95,1.49,-49.05,-3.07,-10.00
2,2,1135.74,466.22,1256.70,536.47,0.4806,1.8,1.96,4.65,10.07,1.82,34.53,-1.56,-10.00
2,2,399.28,456.33,582.71,524.51,0.4629,1.9,2.10,4.96,-9.98,1.60,37.58,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4618,1.9,2.10,5.04,-10.51,1.56,-23.58,-0.05,-10.00
2,2,352.23,467.40,549.22,536.10,0.4566,1.8,2.05,4.85,-10.35,1.81,34.80,3.13,-10.00
2,2,233.45,469.38,475.37,546.88,0.4202,1.6,1.89,4.42,-9.97,1.61,26.69,-3.13,-10.00
2,2,1325.37,454.98,1478.34,529.66,0.3925,1.8,1.99,4.70,15.47,1.59,34.00,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3125,1.5,1.90,4.46,-9.93,1.34,-29.22,-3.14,-10.00
2,2,136.60,449.24,430.88,548.53,0.3077,1.8,2.02,4.70,-10.21,1.46,23.83,0.01,-10.00
2,2,1032.74,526.90,1121.02,585.20,0.3059,1.7,1.95,4.63,7.84,3.55,39.68,-1.55,-10.00
2,2,1107.73,445.09,1265.59,543.68,0.3000,1.6,1.87,4.46,6.57,1.36,23.38,-1.51,-10.00
2,2,332.32,438.96,541.51,514.96,0.2767,1.8,2.01,4.67,-9.85,1.10,31.92,-3.08,-10.00
2,2,0.00,430.29,322.77,594.69,0.2702,2.0,2.11,5.01,-9.64,1.59,16.66,0.05,-10.00
2,2,1528.94,463.94,1600.00,536.11,0.2582,1.8,1.99,4.75,21.38,1.78,34.02,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2565,1.9,2.17,5.20,-22.29,1.15,0.87,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2386,1.9,2.18,5.28,-21.03,1.41,3.79,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2365,1.6,1.89,4.58,-10.70,1.38,-51.42,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2309,1.8,1.98,4.61,32.47,1.38,41.54,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.6,1.96,4.70,-9.06,1.62,-42.77,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1940,1.7,1.93,4.42,31.38,0.91,38.83,0.06,-10.00
2,2,259.63,420.99,526.75,522.30,0.1590,2.2,2.23,5.42,-9.99,1.18,29.18,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.98,4.60,-9.31,1.23,-32.08,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,1.90,4.55,-14.20,1.03,-50.10,-1.58,-10.00
2,2,0.00,460.96,296.30,573.45,0.1430,1.6,1.95,4.58,-10.84,1.54,19.21,-3.14,-10.00
2,2,960.08,468.20,1048.88,537.08,0.1427,1.7,1.94,4.62,4.81,1.83,34.45,-1.53,-10.00
2,2,1221.96,467.31,1363.04,536.76,0.1419,1.7,1.97,4.94,12.52,1.80,34.03,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1407,2.1,2.15,5.10,20.18,1.22,-18.65,3.13,-10.00
2,2,1435.52,462.62,1600.00,537.79,0.1383,1.8,2.02,4.95,18.53,1.81,33.60,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,2.00,4.59,21.24,2.48,19.35,-1.60,-10.00
2,2,448.60,474.97,604.60,530.58,0.1358,1.7,1.93,4.53,-9.51,1.91,39.99,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,1.98,4.63,-27.64,1.81,-28.99,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,2.06,4.80,29.52,1.02,35.67,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.15,5.03,-37.12,1.53,-0.79,1.54,-10.00
2,2,534.60,463.62,663.80,514.97,0.1229,1.9,2.14,4.71,-8.93,1.74,49.49,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,1.99,4.63,4.59,1.47,-38.72,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,2.27,5.45,37.02,-0.47,-46.31,-1.64,-10.00
2,2,1055.43,499.26,1220.99,558.54,0.1170,1.7,1.97,4.57,9.42,2.66,38.18,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.99,4.69,-16.03,1.25,-49.20,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,2.00,4.54,42.51,-0.02,-4.98,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.16,5.37,20.15,1.62,-22.70,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,1.97,4.64,30.01,-1.81,-52.05,-1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9174,1.6,1.92,4.49,-10.55,1.50,9.50,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8250,1.8,1.96,4.60,-10.15,1.12,-30.26,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7741,2.3,2.19,5.49,-11.01,1.14,-24.09,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7380,1.7,1.93,4.53,-10.67,1.18,-21.32,-3.10,-10.00
3,2,4.74,444.09,351.83,557.74,0.7049,1.7,1.92,4.53,-10.22,1.37,20.00,0.04,-10.00
3,2,1073.93,469.44,1196.13,545.23,0.5785,1.7,1.89,4.32,7.34,1.80,30.27,-1.56,-10.00
3,2,311.99,472.28,513.40,541.32,0.5221,1.6,1.90,4.34,-10.18,1.75,31.05,-3.13,-10.00
3,2,1150.15,450.36,1367.12,567.77,0.5138,1.6,1.91,4.55,6.66,1.49,19.89,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4818,1.8,2.02,4.76,-10.44,1.27,-27.30,-0.05,-10.00
3,2,498.35,467.53,632.22,518.67,0.4651,1.8,1.95,4.54,-9.70,1.78,46.72,-3.09,-10.00
3,2,443.18,481.96,613.86,539.47,0.4352,1.6,1.90,4.41,-8.48,1.97,35.92,0.04,-10.00
3,2,365.67,474.88,549.61,537.51,0.4134,1.6,1.89,4.34,-9.83,1.79,33.59,-3.10,-10.00
3,2,89.92,427.89,393.07,528.52,0.4085,1.7,1.97,4.58,-10.53,1.04,22.80,0.03,-10.00
3,2,525.12,469.93,650.06,516.21,0.3864,1.7,2.03,4.51,-9.38,1.78,49.42,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3675,1.7,2.00,4.69,-21.87,1.06,-2.66,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3439,2.2,2.23,5.62,20.26,1.75,-26.47,-3.07,-10.00
3,2,1592.29,466.31,1600.00,544.17,0.3162,1.7,1.95,4.55,20.93,1.77,30.28,-1.59,-10.00
3,2,153.26,441.36,467.30,551.47,0.2629,2.1,2.24,5.45,-10.38,1.62,25.52,-3.10,-10.00
3,2,1035.14,445.00,1121.61,505.26,0.2488,1.8,1.94,4.68,8.39,1.12,42.14,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2476,1.7,1.98,4.58,-9.87,1.18,-32.97,-3.10,-10.00
3,2,1046.99,446.39,1228.83,516.74,0.2446,1.8,2.00,4.57,8.50,1.25,34.56,-3.06,-10.00
3,2,1380.62,444.45,1575.28,530.20,0.2343,1.8,2.04,4.85,15.48,1.42,30.14,1.56,-10.00
3,2,0.00,426.98,125.24,561.18,0.1750,1.6,1.92,4.51,-11.98,1.16,16.42,-3.09,-10.00
3,2,259.99,451.18,490.38,530.11,0.1607,1.7,1.94,4.49,-10.10,1.33,28.30,3.14,-10.00
3,2,1179.37,479.92,1319.77,553.05,0.1563,1.6,1.92,4.57,10.15,1.98,30.46,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,2.00,4.64,22.80,1.47,28.89,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.92,4.53,27.44,1.67,33.21,-1.67,-10.00
3,2,1492.71,460.47,1600.00,542.73,0.1325,1.8,2.03,4.85,18.17,1.71,29.78,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.23,5.48,-21.06,1.29,0.03,-0.01,-10.00
3,2,1202.87,449.30,1592.46,576.57,0.1231,1.7,2.01,4.73,8.19,1.50,18.32,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.98,4.62,-9.26,1.20,-36.09,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,2.01,4.68,29.25,1.66,31.65,0.04,-10.00
3,2,942.19,468.92,1027.62,535.07,0.1069,1.7,1.91,4.59,4.30,1.78,34.64,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,2.04,4.75,22.65,1.94,-30.69,-1.29,-10.00
3,2,832.28,481.30,1012.18,549.07,0.1025,1.7,1.97,4.58,2.46,2.06,33.07,0.01,-10.00
4,2,1100.79,463.60,1245.21,551.87,0.7976,1.7,1.88,4.45,7.30,1.72,26.87,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7790,1.5,1.95,4.59,-10.76,1.38,5.87,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7565,1.8,1.96,4.63,-10.26,1.06,-33.96,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7526,2.2,2.18,5.45,-10.95,0.99,-27.77,0.05,-10.00
4,2,219.61,470.10,465.23,555.46,0.7465,1.7,1.96,4.56,-10.38,1.82,27.15,3.09,-10.00
4,2,1457.13,465.10,1600.00,558.50,0.7404,1.8,1.95,4.49,15.45,1.82,26.48,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7341,1.6,1.92,4.52,-10.70,1.03,-24.95,-3.10,-10.00
4,2,1240.54,467.67,1511.52,609.92,0.6835,1.5,1.84,4.38,6.73,1.65,15.92,1.67,-10.00
4,2,398.17,490.38,593.85,555.99,0.6824,1.6,1.93,4.51,-8.45,2.18,32.29,0.03,-10.00
4,2,292.14,481.46,510.45,554.83,0.6249,1.7,1.95,4.55,-10.07,1.99,29.94,3.12,-10.00
4,2,0.00,442.37,320.90,564.41,0.5447,1.7,1.96,4.57,-10.38,1.40,19.06,0.04,-10.00
4,2,463.00,466.28,612.68,521.89,0.5170,1.8,1.99,4.66,-9.87,1.75,43.07,-3.12,-10.00
4,2,0.00,435.31,232.25,578.27,0.4871,1.7,1.96,4.59,-10.48,1.35,16.26,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4643,1.6,1.92,4.48,-10.08,1.29,-36.88,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4414,1.8,2.06,4.91,-10.70,1.05,-30.98,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4181,2.0,2.12,5.13,19.85,1.68,-30.11,-3.11,-10.00
4,2,1213.58,492.96,1379.25,575.01,0.4161,1.6,1.91,4.46,9.96,2.19,26.97,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2898,2.0,2.14,5.22,-22.43,0.92,-6.61,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2843,1.9,2.11,5.06,-20.80,1.10,-3.53,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,2.03,4.72,20.07,1.71,-32.52,3.11,-10.00
4,2,1362.29,485.59,1599.25,561.81,0.2618,1.7,2.00,4.64,15.80,2.19,30.47,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2558,1.8,2.03,4.74,29.25,1.76,22.71,-0.01,-10.00
4,2,1046.98,457.74,1211.78,518.99,0.2520,1.7,1.89,4.38,8.88,1.41,37.02,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,1.98,4.61,20.48,1.51,-34.46,-0.05,-10.00
4,2,129.90,463.73,405.78,555.79,0.2174,1.7,1.96,4.56,-10.94,1.66,24.77,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2108,2.5,2.23,5.66,28.13,0.18,-47.26,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2031,2.5,2.35,5.81,31.37,0.64,37.95,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,2.04,4.84,45.61,0.15,-22.28,-3.10,-10.00
4,2,33.76,409.03,431.69,547.89,0.1992,2.2,2.35,5.84,-10.21,1.32,21.88,-3.08,-10.00
4,2,442.06,478.47,609.20,538.06,0.1967,1.7,1.98,4.56,-9.04,2.04,37.92,0.01,-10.00
4,2,492.59,470.27,625.43,518.10,0.1963,1.7,1.96,4.51,-9.74,1.73,45.90,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,2.03,4.74,29.68,2.03,25.51,0.03,-10.00
4,2,1227.86,471.09,1600.00,598.18,0.1897,1.7,1.97,4.59,8.29,1.74,17.69,-3.11,-10.00
4,2,1070.42,437.10,1294.31,524.81,0.1893,2.0,2.09,4.92,8.68,1.32,30.95,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,1.96,4.58,4.82,1.55,-48.66,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1808,2.2,2.14,5.33,22.87,-0.41,-51.48,-3.11,-10.00
4,2,1330.01,503.25,1514.24,585.92,0.1769,1.6,1.88,4.60,12.47,2.37,26.61,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1746,1.7,2.00,4.55,-9.44,1.18,-39.39,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,2.02,4.74,29.42,2.31,28.30,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,1.92,4.38,25.64,2.50,36.72,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,2.18,5.28,16.50,2.26,-7.02,-0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,2.02,4.76,21.23,1.98,26.44,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,2.00,4.60,43.25,0.67,-15.01,-0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.8,1.98,4.51,17.96,2.62,12.71,1.57,-10.00
4,2,1574.72,473.86,1600.00,560.65,0.1313,1.6,1.96,4.62,18.16,1.86,26.38,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.99,4.61,8.10,1.46,-46.32,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,1.93,4.51,-12.17,1.02,12.41,3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,2.01,4.60,-9.18,1.34,-42.14,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.96,4.56,4.49,1.68,-46.25,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.96,4.55,20.12,1.94,27.88,-1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.99,4.67,20.13,1.98,-25.54,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,1.99,4.63,29.03,-1.95,-36.76,-3.12,-10.00
4,2,419.37,492.71,598.60,555.83,0.1055,1.7,1.95,4.54,-8.82,2.37,35.11,-0.03,-10.00
4,2,433.53,476.15,587.70,529.32,0.1051,1.6,1.89,4.44,-10.13,1.88,40.37,0.07,-10.00
4,2,1484.94,476.82,1600.00,654.78,0.1044,1.7,1.94,4.61,9.50,1.86,14.13,1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.91,4.58,-18.74,1.22,-2.30,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8792,1.6,1.96,4.61,-10.87,1.43,2.40,0.05,-10.00
5,2,1131.51,470.26,1304.94,564.32,0.8760,1.6,1.80,4.35,7.13,1.70,23.30,-1.58,-10.00
5,2,0.00,401.20,96.65,605.00,0.8654,1.9,2.05,4.83,-10.46,1.30,12.77,0.04,-10.00
5,2,1337.28,463.13,1600.00,666.71,0.8294,1.6,1.86,4.61,6.57,1.66,12.13,1.70,-10.00
5,2,0.00,443.69,207.96,594.30,0.8267,1.7,1.96,4.61,-10.45,1.49,15.55,0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7417,2.4,2.24,5.67,-11.07,1.00,-31.34,0.00,-10.00
5,2,429.08,471.36,589.31,528.99,0.6244,1.7,1.93,4.53,-9.93,1.83,39.44,-3.12,-10.00
5,2,1248.30,478.37,1452.33,578.88,0.6216,1.7,1.88,4.52,9.65,1.96,23.54,-1.57,-10.00
5,2,1534.08,485.42,1600.00,592.88,0.6036,1.7,1.98,4.70,15.30,2.14,22.98,-1.56,-10.00
5,2,214.59,478.90,478.14,571.18,0.5994,1.8,2.04,4.77,-10.06,2.09,26.52,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5948,1.6,1.94,4.56,-10.70,0.98,-28.53,-3.10,-10.00
5,2,124.32,492.12,414.91,587.05,0.5895,1.7,1.96,4.59,-10.40,2.15,23.67,-3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5478,1.8,2.01,4.69,-10.35,0.73,-37.45,-3.13,-10.00
5,2,1050.15,478.18,1162.67,537.43,0.4993,1.5,1.82,4.41,7.56,1.83,34.31,1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4328,2.6,2.41,6.15,31.41,1.21,34.43,3.13,-10.00
5,2,439.06,479.53,606.63,535.97,0.4193,1.6,1.94,4.49,-8.80,1.90,36.60,-0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3883,2.1,2.19,5.40,20.01,1.57,-33.71,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3860,1.9,2.08,4.95,-22.14,0.72,-10.16,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3822,1.7,1.91,4.59,21.19,2.27,23.08,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3788,1.7,2.01,4.75,-10.51,0.96,-34.56,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3107,1.7,2.00,4.63,8.58,0.83,-45.23,-3.13,-10.00
5,2,440.55,454.61,614.21,519.56,0.2882,2.1,2.20,5.30,-10.03,1.63,42.30,0.04,-10.00
5,2,0.00,404.90,352.22,573.89,0.2861,2.3,2.28,5.71,-10.25,1.47,18.38,-3.06,-10.00
