1,2,1421.38,514.53,1589.24,566.09,0.3007,1.7,1.97,4.63,23.44,2.48,43.21,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.7,1.90,4.53,22.21,1.92,-0.87,-1.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2185,1.6,1.81,4.40,-16.34,1.50,-49.81,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1732,1.6,1.89,4.44,-18.77,1.51,-50.73,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.83,4.40,24.95,2.06,-0.97,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.94,4.54,-9.17,1.23,-49.36,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.01,4.55,17.63,1.29,-45.55,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.80,4.29,23.39,1.75,2.16,-2.17,-10.00
1,2,875.43,479.14,932.33,526.09,0.1036,1.7,1.86,4.43,3.21,1.26,47.12,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.9,1.95,4.82,-1.54,1.57,-11.51,-1.56,-10.00
2,2,1077.94,491.98,1290.42,567.02,0.8577,1.6,1.90,4.52,8.51,1.66,29.29,-2.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3767,1.7,1.98,4.65,19.74,2.00,-5.96,1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3524,1.6,1.88,4.44,22.94,1.51,-3.86,-2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2131,1.6,1.92,4.56,21.82,1.85,-5.76,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.7,1.88,4.49,-4.77,1.51,-25.00,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,1.83,4.42,8.89,2.24,-37.70,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.90,4.36,50.72,0.56,0.89,3.13,-10.00
2,2,1029.10,507.68,1167.90,556.90,0.1057,1.6,1.90,4.43,9.57,2.15,43.25,0.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8990,2.0,1.97,4.83,-1.60,1.54,-11.16,-1.57,-10.00
3,2,1013.39,493.33,1240.57,572.54,0.8215,1.6,1.84,4.34,6.60,1.63,27.05,-2.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4624,1.6,1.86,4.23,19.81,1.94,-9.19,1.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3108,1.6,1.81,4.40,21.82,1.80,-7.59,-1.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,2.00,4.57,-11.84,0.55,-49.60,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1805,2.3,2.11,5.17,46.60,3.27,30.46,-0.00,-10.00
3,2,1127.90,495.25,1203.93,542.53,0.1309,1.7,1.85,4.40,13.16,1.88,47.91,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,2.00,4.40,-41.11,-3.05,-31.71,1.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8952,1.9,1.95,4.73,-1.64,1.58,-10.88,-1.56,-10.00
4,2,911.19,480.45,1145.24,567.22,0.5138,1.6,1.88,4.46,4.31,1.47,26.18,-2.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5103,1.6,1.92,4.44,22.16,1.75,-11.86,1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4779,1.6,1.88,4.27,19.81,1.85,-12.53,1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2780,2.3,2.11,5.09,46.42,3.28,27.21,0.01,-10.00
4,2,618.94,458.17,687.68,515.86,0.1780,1.6,1.80,4.22,-4.95,0.72,38.03,-1.76,-10.00
4,2,1286.39,499.35,1454.63,555.18,0.1093,1.6,1.86,4.38,17.02,1.89,39.06,-2.28,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.96,4.50,22.13,1.88,-13.89,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.9,1.96,4.71,-1.64,1.60,-10.66,-1.56,-10.00
5,2,847.97,471.02,1061.12,558.91,0.8237,1.6,1.84,4.36,2.66,1.26,25.32,-2.17,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4862,1.6,1.96,4.54,22.15,1.90,-15.35,1.45,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2771,2.1,2.14,5.09,-27.55,-0.88,1.87,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.6,1.91,4.37,19.64,1.88,-15.67,1.38,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1632,2.5,2.18,5.40,46.56,3.41,23.98,-0.01,-10.00
5,2,1410.73,512.93,1600.00,580.22,0.1606,1.7,1.89,4.39,18.53,2.25,33.85,0.85,-10.00
5,2,811.39,480.01,983.47,544.28,0.1257,1.6,1.88,4.35,2.14,1.34,33.06,-3.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9065,2.0,1.97,4.78,-1.66,1.57,-10.45,-1.55,-10.00
6,2,794.79,474.91,988.82,560.89,0.8440,1.5,1.83,4.36,1.38,1.28,25.01,-2.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4505,1.7,1.93,4.46,22.06,1.88,-18.33,1.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2323,1.6,1.85,4.29,23.09,1.85,-16.38,-0.20,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1632,2.6,2.26,5.70,46.71,3.59,21.18,-0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.88,4.35,25.86,2.88,1.69,-0.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.90,4.35,19.35,2.03,-18.44,1.41,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.14,5.11,-27.82,-0.53,-0.93,0.04,-10.00
6,2,174.48,424.66,338.96,480.10,0.1189,1.7,1.92,4.42,-17.92,-0.41,40.70,0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.00,4.61,43.86,5.09,0.72,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.9,1.97,4.76,-1.62,1.60,-9.87,-1.55,-10.00
7,2,758.80,456.69,912.84,543.36,0.8521,1.6,1.81,4.28,0.29,0.99,25.50,-1.88,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,1.91,4.52,22.03,2.32,-21.01,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.91,4.41,26.20,2.95,-1.11,2.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1144,2.2,2.16,5.28,-27.64,-0.59,-4.01,-0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,1.90,4.48,19.74,2.40,-19.81,-0.20,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8950,2.0,1.96,4.74,-1.54,1.52,-9.20,-1.56,-10.00
8,2,731.92,464.64,849.65,547.42,0.8761,1.6,1.82,4.36,-0.63,1.11,26.60,-1.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5197,1.7,1.89,4.38,22.39,1.91,-23.33,1.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4154,1.6,1.87,4.39,19.75,1.93,-23.70,1.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.8,1.98,4.57,-28.14,-1.01,-6.89,2.99,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.86,4.33,23.39,2.14,-21.13,-0.38,-10.00
8,2,0.00,404.14,186.24,468.08,0.1100,1.6,1.91,4.44,-20.40,-0.72,35.57,3.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,2.01,4.67,30.80,3.07,-1.91,-3.09,-10.00
8,2,0.00,406.06,199.12,477.01,0.1015,1.7,1.97,4.58,-19.14,-0.44,33.59,2.98,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8945,2.0,1.93,4.77,-1.40,1.54,-8.43,-1.62,-10.00
9,2,660.40,463.75,750.15,539.14,0.8863,1.5,1.82,4.37,-2.46,1.01,28.08,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2436,1.5,1.87,4.30,20.63,2.10,-25.00,-1.84,-10.00
9,2,799.52,472.54,878.97,523.13,0.1666,1.6,1.81,4.32,0.71,1.04,42.42,1.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,1.85,4.40,23.28,2.00,-24.28,1.36,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.93,4.50,-1.93,1.96,-45.67,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,1.93,4.47,-20.46,1.04,-43.30,2.97,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1080,2.3,2.11,5.15,44.91,3.39,16.72,-0.12,-10.00
10,2,488.85,466.82,575.43,540.29,0.8293,1.6,1.82,4.34,-6.64,1.10,29.72,-1.78,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7832,2.0,1.94,4.80,-1.29,1.53,-7.33,-1.77,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.6,1.90,4.40,-29.70,-1.13,36.79,2.98,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1541,2.4,2.13,5.22,42.97,3.27,19.27,-0.22,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.96,4.55,24.32,1.96,-23.49,-0.21,-10.00
10,2,668.51,452.81,779.99,520.74,0.1171,1.9,1.92,4.61,-2.87,0.87,38.44,1.16,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.93,4.42,6.42,1.98,-28.29,-1.69,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8171,2.0,1.93,4.66,-1.61,1.59,-6.00,-1.90,-10.00
11,2,255.42,459.36,344.03,530.94,0.7923,1.6,1.82,4.31,-12.42,0.92,30.46,-1.96,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3395,1.6,1.89,4.34,7.83,2.12,-48.70,2.88,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,1.95,4.52,46.99,3.06,25.23,2.77,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.94,4.49,25.80,2.14,-4.26,2.86,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1486,2.4,2.11,5.21,39.71,2.87,22.94,-0.38,-10.00
11,2,636.02,467.36,774.82,518.64,0.1328,1.6,1.89,4.32,-3.71,0.89,42.21,2.87,-10.00
11,2,598.38,470.63,716.89,513.70,0.1230,1.6,1.87,4.32,-6.07,0.83,48.30,2.93,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.90,4.40,38.13,1.30,-38.62,2.24,-10.00
12,2,0.00,454.05,54.61,527.90,0.7809,1.6,1.85,4.35,-19.23,0.83,29.98,-2.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7696,2.0,1.95,4.70,-2.62,1.47,-4.64,-2.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2249,1.6,1.89,4.38,-29.76,0.23,12.94,-1.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2114,1.7,1.95,4.49,21.22,2.06,-48.02,-1.90,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2026,2.8,2.35,6.15,35.75,2.29,27.25,-0.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1682,1.7,1.92,4.41,15.66,1.98,-48.58,2.71,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.9,1.93,4.54,42.45,2.34,30.46,-0.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.95,4.51,-44.50,-0.68,33.33,-2.47,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.95,4.45,19.61,1.97,-45.06,-1.93,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.96,4.43,-49.20,-0.89,37.68,0.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,2.00,4.49,21.22,2.05,-45.45,-1.82,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,2.04,4.43,32.19,-1.79,-8.23,1.66,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.88,4.36,44.86,2.77,37.68,2.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.52,13.63,2.31,-38.67,2.78,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7803,2.0,1.99,4.84,-4.61,1.64,-3.80,-2.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5050,1.7,1.88,4.36,-28.67,0.97,26.96,-2.25,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2171,1.7,1.88,4.48,27.16,2.24,-46.92,0.86,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,1.93,4.59,26.33,2.06,-40.31,-2.49,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.6,1.87,4.42,39.61,1.98,-40.57,0.90,-10.00
13,2,0.00,451.54,102.50,516.11,0.1356,1.6,1.84,4.39,-20.51,0.64,33.81,-2.24,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.98,4.41,22.86,2.04,-30.81,-2.22,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.07,4.88,-12.75,-3.44,-48.71,2.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8752,2.0,1.98,4.76,-7.41,1.56,-4.02,-2.46,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3000,1.6,1.93,4.52,-38.21,0.97,20.38,-2.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2418,1.7,1.95,4.59,29.83,2.19,-32.01,-2.46,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2278,1.7,1.91,4.51,-32.81,0.67,30.77,-2.39,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.6,1.87,4.40,-38.47,0.65,-7.51,-0.70,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.92,4.51,-27.46,0.73,26.76,-2.40,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,1.87,4.38,-39.73,1.21,25.21,0.99,-10.00
14,2,1582.83,445.45,1600.00,510.87,0.1478,2.0,2.02,4.75,26.19,0.61,40.95,-0.94,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.90,4.41,-34.89,0.73,11.26,2.05,-10.00
14,2,506.62,430.90,662.68,489.64,0.1219,1.7,1.93,4.44,-7.22,-0.08,39.48,0.40,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.95,4.47,35.27,2.43,-48.58,-2.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.13,5.09,-32.44,1.05,-4.10,0.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.92,4.48,-32.74,1.01,7.96,-2.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.9,1.91,4.57,-10.53,1.47,-5.61,-2.68,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6598,1.8,1.95,4.64,30.22,2.24,-24.38,-2.75,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2311,1.6,1.91,4.40,-39.04,0.59,20.40,-2.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.93,4.52,50.54,1.60,4.06,0.49,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.93,4.55,29.98,1.99,-20.34,-2.73,-10.00
15,2,1192.76,443.06,1295.03,547.75,0.1131,2.8,2.43,6.38,12.67,1.56,37.21,-1.18,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.86,4.33,-43.53,0.62,-0.80,-0.33,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8959,2.0,1.96,4.75,-13.76,1.48,-8.80,-2.88,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7837,1.7,1.93,4.62,28.43,2.14,-18.43,-2.94,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2646,1.6,1.88,4.40,-42.64,0.35,9.30,-2.88,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.92,4.51,18.12,2.04,-33.89,3.06,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.91,4.41,27.98,1.02,22.09,-2.96,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.95,4.43,30.08,-1.49,33.38,0.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.91,4.44,48.17,1.90,13.61,-0.22,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9418,2.0,2.01,4.91,-17.40,1.64,-12.16,-3.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8444,1.7,1.97,4.72,23.93,1.98,-16.61,-3.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.8,1.95,4.69,24.53,-1.77,-51.49,3.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,1.84,4.29,-30.68,1.22,-18.71,1.36,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.7,1.97,4.70,18.18,2.03,-17.64,-3.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8461,2.0,1.98,4.75,-21.70,1.45,-15.17,-3.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,1.98,4.65,49.24,2.62,-41.57,0.22,-10.00
18,2,683.87,424.73,791.79,535.63,0.1955,2.5,2.19,5.74,-1.85,1.05,31.78,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.90,4.40,-31.55,0.10,-46.52,0.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.7,1.90,4.43,-11.67,1.07,-27.68,-3.11,-10.00
18,2,745.76,459.26,808.73,515.63,0.1168,1.8,1.89,4.59,-1.26,0.80,42.62,-1.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8783,1.8,2.00,4.74,11.82,2.11,-19.71,-3.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7941,1.9,2.01,4.89,-26.39,1.24,-18.59,-3.13,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2495,1.7,1.94,4.35,39.11,1.72,4.34,1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,1.97,4.42,36.09,1.94,3.30,1.62,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,1.89,4.29,27.77,0.81,16.74,1.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,1.92,4.57,-29.79,0.30,-51.03,0.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,1.97,4.35,45.79,2.18,4.56,1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,1.92,4.48,-30.65,0.91,-15.73,-0.01,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,1.95,4.57,-6.49,0.94,-35.28,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.7,1.95,4.65,5.03,1.78,-22.43,-3.14,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.9,1.93,4.59,-30.88,0.61,-22.05,3.13,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,1.98,4.51,-24.84,-0.14,-50.56,1.55,-10.00
20,2,563.98,436.20,702.84,564.02,0.1323,2.3,2.04,5.37,-3.61,1.38,26.01,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.92,4.44,0.25,0.54,-41.78,-0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9296,1.8,1.99,4.73,-1.66,1.66,-25.61,3.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6445,2.0,1.98,4.80,-35.74,0.97,-25.51,3.10,-10.00
21,2,506.50,414.81,676.32,568.21,0.1682,2.4,2.08,5.55,-3.86,1.26,22.79,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,1.95,4.53,-49.03,-0.96,10.03,3.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.90,4.48,-42.35,0.73,-31.22,-2.48,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8611,1.6,1.93,4.63,-9.04,1.51,-28.87,3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6742,1.8,1.98,4.71,-41.50,0.57,-28.77,3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.9,1.97,4.58,37.41,-0.52,5.29,-0.38,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.98,4.58,-48.99,-1.36,6.47,3.09,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8581,1.7,2.02,4.82,-15.58,0.93,-32.39,3.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2246,1.6,1.87,4.33,-33.89,0.43,-28.83,-2.98,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.97,4.45,-38.36,0.48,-42.09,-1.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.09,5.06,-46.05,0.39,-32.36,3.00,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.89,4.43,-17.76,1.15,-44.04,3.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.93,4.58,14.74,1.50,-29.08,-3.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,1.91,4.56,21.17,2.09,-51.08,-1.58,-10.00
23,2,636.01,440.61,769.59,496.98,0.1087,2.1,2.22,4.88,-4.37,0.18,49.34,0.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9033,1.7,1.91,4.58,-22.63,1.02,-35.74,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2709,1.7,1.90,4.48,35.57,1.19,-12.31,3.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,1.93,4.48,-27.46,1.03,-28.43,-0.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,1.89,4.30,35.08,1.24,-15.06,2.90,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,1.94,4.55,36.96,1.68,-18.21,3.13,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7038,1.7,1.90,4.56,-29.41,0.54,-39.38,-3.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,2.02,4.82,29.23,2.24,-50.56,-0.00,-10.00
25,2,1052.32,476.55,1120.95,522.41,0.1073,1.7,1.90,4.42,10.74,1.22,50.61,-1.54,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.92,4.45,-16.33,0.46,1.47,-3.13,-10.00
27,2,562.53,472.59,642.81,517.48,0.1611,1.6,1.86,4.42,-7.93,0.96,47.44,1.67,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.02,4.83,37.05,1.52,-30.39,-3.13,-10.00
28,2,970.31,478.25,1040.77,529.45,0.3124,1.7,1.88,4.41,6.46,1.28,43.63,1.60,-10.00
28,2,528.07,470.20,625.99,522.75,0.1180,1.7,1.90,4.49,-8.09,1.05,43.25,-1.42,-10.00
28,2,1116.67,477.21,1216.54,534.85,0.1016,1.6,1.87,4.40,10.51,1.27,38.32,-1.55,-10.00
29,2,981.26,475.14,1060.08,541.41,0.8357,1.6,1.85,4.47,5.18,1.22,32.39,1.71,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2328,1.7,1.95,4.59,10.89,1.54,-34.04,0.03,-10.00
30,2,1009.27,480.94,1157.47,580.78,0.9275,1.5,1.83,4.39,4.48,1.42,21.86,1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3377,1.7,1.93,4.53,10.65,1.71,-37.86,-0.28,-10.00
30,2,999.92,481.95,1092.95,551.00,0.1078,1.6,1.86,4.39,5.54,1.38,30.91,-1.48,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.92,4.36,-4.70,1.45,-39.59,-1.36,-10.00
31,2,1114.39,484.65,1481.28,705.69,0.9496,1.5,1.82,4.40,3.91,1.54,11.14,1.64,-10.00
