13,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.6,1.91,4.56,-0.10,1.67,-20.82,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8813,1.5,1.82,4.43,14.00,1.93,17.79,1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.87,4.43,7.26,1.97,-48.87,1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9458,1.6,1.91,4.54,-0.08,1.60,-20.90,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9408,1.9,1.89,4.50,13.21,2.15,-12.41,1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.86,4.59,13.68,2.06,12.95,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.6,1.84,4.38,-0.02,1.55,-20.72,-1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9397,1.9,1.89,4.48,13.23,2.13,-17.45,1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9022,1.5,1.80,4.44,13.49,2.05,7.67,1.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,1.99,4.62,-23.86,-1.17,29.52,0.05,-10.00
15,2,1407.17,513.28,1530.21,577.05,0.1147,1.8,1.88,4.44,19.19,2.41,37.47,1.71,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.88,4.49,-7.69,0.70,-48.22,-1.48,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9502,1.5,1.84,4.37,-0.01,1.48,-20.50,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.5,1.82,4.42,13.42,2.09,2.58,1.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9420,1.9,1.89,4.51,13.31,2.12,-22.58,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.94,4.48,17.67,2.07,-50.34,1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9518,1.6,1.88,4.44,0.02,1.57,-20.32,-1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.6,1.78,4.30,13.30,2.03,-2.18,1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6685,1.9,1.91,4.54,13.48,2.07,-27.58,1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9527,1.5,1.87,4.51,-0.03,1.63,-20.13,-1.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.6,1.88,4.54,13.30,2.07,-7.34,1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3606,1.9,1.94,4.66,13.72,2.26,-32.76,1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,1.96,4.62,23.48,2.22,-46.62,1.58,-10.00
18,2,1275.64,503.76,1370.78,553.45,0.1409,1.6,1.83,4.25,17.55,2.08,44.06,1.63,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9533,1.5,1.84,4.39,-0.02,1.70,-19.58,-1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9080,1.5,1.82,4.35,13.26,2.23,-12.21,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3430,1.9,1.98,4.72,13.65,2.18,-37.67,1.64,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.5,1.84,4.46,0.00,1.62,-19.29,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.5,1.83,4.37,13.35,2.15,-17.01,1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4976,1.8,1.95,4.61,14.09,2.32,-42.45,1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9530,1.5,1.83,4.37,-0.01,1.70,-18.76,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7517,1.6,1.87,4.49,13.40,2.06,-21.96,1.52,-10.00
21,2,378.23,461.07,554.57,522.54,0.1157,1.7,1.94,4.51,-10.08,0.88,36.67,0.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9530,1.5,1.83,4.41,-0.07,1.74,-18.54,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8952,1.6,1.90,4.61,13.49,2.19,-26.63,1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2757,1.7,1.91,4.44,14.47,1.99,-51.39,1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9508,1.5,1.82,4.35,-0.06,1.69,-18.20,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5668,1.6,1.90,4.50,13.50,2.19,-31.12,1.60,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.5,1.81,4.32,-0.13,1.67,-18.17,-1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2319,2.2,2.09,5.02,-39.66,-2.03,34.48,-2.91,-10.00
24,2,592.93,441.44,649.98,490.28,0.1262,1.7,1.96,4.56,-7.61,-0.10,49.81,-1.67,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.85,4.34,13.66,2.34,-35.20,1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.97,4.48,3.25,2.73,-50.64,-1.59,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9495,1.5,1.82,4.40,-0.14,1.68,-18.07,-1.56,-10.00
25,2,242.42,419.14,432.30,487.58,0.1494,1.8,2.00,4.63,-13.47,-0.15,35.86,-0.08,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.94,4.53,-22.13,-0.19,-22.02,-3.09,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9495,1.6,1.82,4.33,-0.28,1.82,-17.85,-1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.91,4.38,13.31,2.60,-43.28,1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.6,1.85,4.41,-0.44,1.70,-17.37,-1.53,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2670,1.6,1.91,4.45,-21.43,-0.82,-17.81,1.82,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.6,1.80,4.33,-0.51,1.73,-16.85,-1.55,-10.00
28,2,1228.42,485.88,1303.94,535.03,0.1242,1.7,1.88,4.46,16.66,1.58,47.10,1.73,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.6,1.82,4.38,-0.95,1.64,-15.94,-1.51,-10.00
29,2,1184.85,472.72,1273.04,519.06,0.1293,1.6,1.86,4.29,14.73,0.98,45.45,-1.55,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,2.00,4.65,-50.81,-1.10,-42.02,2.82,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.6,1.83,4.41,-1.57,1.47,-14.91,-1.42,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3881,1.6,1.89,4.44,-36.13,0.08,7.26,-0.02,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9365,1.6,1.89,4.47,-2.44,1.63,-13.46,-1.30,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7695,1.6,1.90,4.42,-34.94,0.25,9.04,-3.09,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,1.85,4.21,-32.71,-1.38,31.27,0.56,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.91,4.47,-45.50,0.14,11.21,-2.96,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.89,4.45,-30.94,-0.82,-33.31,0.38,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9219,1.6,1.89,4.56,-3.12,1.59,-12.23,-1.14,-10.00
32,2,1223.03,407.80,1352.58,462.35,0.2168,1.7,2.08,4.49,17.62,-1.20,47.55,1.19,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.93,4.47,-23.38,0.19,-16.93,-2.82,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.89,4.42,-24.85,0.28,25.30,-2.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8704,1.6,1.87,4.50,-3.51,1.49,-11.24,-0.96,-10.00
33,2,45.54,424.20,208.63,483.24,0.2756,1.7,1.95,4.44,-21.86,-0.32,40.27,-0.51,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,1.93,4.48,-30.38,1.35,16.36,-2.73,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.6,1.87,4.37,-7.04,1.45,-18.37,-1.15,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,1.95,4.42,27.14,-0.67,41.40,-0.94,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.89,4.47,-36.60,0.02,-21.07,-1.07,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.98,4.48,34.71,0.55,22.17,-0.88,-10.00
33,2,1492.34,416.66,1600.00,480.85,0.1095,1.9,2.11,4.83,25.28,-0.42,41.80,1.02,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.95,4.53,37.39,-0.25,46.99,0.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5332,1.6,1.89,4.37,-26.14,1.38,19.97,-2.75,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5179,1.6,1.88,4.47,-3.95,1.51,-10.50,2.35,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.3476,1.7,1.94,4.41,-39.47,0.29,-15.27,1.81,-10.00
34,2,309.34,440.73,400.09,506.98,0.3200,1.6,1.88,4.40,-12.10,0.39,33.44,1.30,-10.00
34,2,206.37,426.62,267.61,476.17,0.2991,1.6,1.83,4.30,-21.83,-0.65,47.85,-1.94,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,2.04,4.71,-27.00,-0.29,-4.18,1.16,-10.00
34,2,31.76,430.65,147.22,484.41,0.1285,1.7,1.96,4.60,-25.88,-0.30,45.05,0.67,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,1.83,4.27,-22.88,1.65,13.95,-2.45,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.95,4.47,47.16,-0.42,36.03,0.99,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.01,4.73,-51.13,0.04,-17.62,-0.39,-10.00
34,2,121.66,458.39,277.26,520.32,0.1117,1.6,1.89,4.39,-17.33,0.79,35.54,-2.57,-10.00
34,2,415.34,433.91,508.61,486.68,0.1067,1.6,1.81,4.27,-12.05,-0.21,42.91,0.99,-10.00
34,2,284.85,416.40,348.42,472.08,0.1037,1.9,2.04,4.57,-19.26,-0.83,48.70,1.15,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8842,1.6,1.84,4.39,-4.04,1.46,-9.92,-0.62,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4873,1.8,2.01,4.77,-36.32,0.23,-5.91,1.46,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3895,1.6,1.91,4.51,-21.00,1.15,23.50,-2.41,-10.00
35,2,589.53,443.77,709.36,511.21,0.2327,1.6,1.89,4.43,-4.12,0.48,32.06,1.71,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.7,1.89,4.38,-40.07,0.15,-9.65,2.78,-10.00
35,2,660.68,439.44,802.41,491.91,0.1545,1.6,1.93,4.36,-2.74,-0.02,41.51,0.11,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.95,4.60,-49.37,1.75,-31.12,-0.66,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,1.94,4.52,45.29,0.29,-46.98,0.82,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.5,1.83,4.33,-4.04,1.38,-9.63,-0.49,-10.00
36,2,0.00,467.77,104.93,558.80,0.8189,1.7,1.86,4.47,-15.42,1.27,25.53,-2.08,-10.00
36,2,777.10,447.23,854.34,495.10,0.3435,1.7,1.92,4.52,-0.08,0.10,48.92,-1.82,-10.00
36,2,561.96,438.48,750.52,508.57,0.3195,1.7,1.91,4.42,-4.11,0.42,32.69,-0.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,1.98,4.56,-22.11,-0.44,2.72,2.62,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.94,4.50,-40.06,-0.65,0.77,2.56,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.93,4.50,-36.00,0.16,31.60,0.65,-10.00
36,2,560.88,423.79,741.36,491.52,0.1097,1.7,1.96,4.53,-4.55,-0.05,35.03,-0.50,-10.00
36,2,963.57,410.85,1082.72,465.47,0.1055,1.7,1.94,4.38,7.56,-1.05,46.65,1.02,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.97,4.58,-31.69,0.20,30.72,-2.98,-10.00
37,2,239.03,470.43,356.26,560.45,0.8585,1.7,1.85,4.48,-10.66,1.35,26.32,-1.87,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8527,1.6,1.85,4.41,-4.04,1.37,-9.55,-0.46,-10.00
37,2,1166.62,439.16,1337.53,500.08,0.3971,1.6,1.92,4.46,12.48,0.23,36.29,0.43,-10.00
37,2,1019.67,447.50,1077.02,498.54,0.1968,1.7,1.89,4.44,8.61,0.22,46.72,-1.35,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,1.82,4.27,-44.33,0.25,-23.97,1.07,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.6,1.91,4.44,-40.24,-0.62,3.81,1.15,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,1.83,4.40,-41.86,0.55,-23.72,1.24,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,2.06,4.43,30.22,-1.43,19.20,-1.43,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.90,4.47,-36.94,0.36,-22.01,2.67,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.92,4.41,-46.77,0.18,-24.53,1.06,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.6,1.85,4.40,-3.61,1.33,-9.67,-0.48,-10.00
38,2,495.12,465.89,597.82,554.63,0.8670,1.7,1.85,4.47,-5.44,1.22,25.96,-1.74,-10.00
38,2,1456.27,442.21,1600.00,504.30,0.1877,1.6,1.88,4.35,20.29,0.34,35.02,0.28,-10.00
38,2,1355.63,434.68,1542.57,499.67,0.1631,1.6,1.86,4.33,16.89,0.20,33.85,0.54,-10.00
38,2,1467.37,439.41,1600.00,505.57,0.1476,1.6,1.91,4.40,19.38,0.34,32.56,-2.86,-10.00
38,2,1348.80,435.56,1529.99,497.96,0.1162,1.7,1.93,4.49,17.63,0.17,36.09,0.38,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.92,4.48,22.64,-0.95,2.60,2.94,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9087,1.6,1.85,4.38,-2.88,1.34,-10.03,-0.56,-10.00
39,2,635.12,467.80,738.86,556.85,0.8834,1.6,1.81,4.31,-2.49,1.19,24.47,-1.67,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.8,1.99,4.66,-34.73,-1.24,9.74,-0.22,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.93,4.53,25.04,0.84,27.67,2.10,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.05,4.82,-18.69,-0.92,8.31,-3.06,-10.00
