5,2,372.34,462.95,471.59,514.03,0.1177,1.6,1.86,4.41,-13.31,0.74,42.59,-2.20,-10.00
6,2,633.05,466.97,787.64,580.33,0.8952,1.5,1.83,4.48,-1.46,1.21,19.06,-1.54,-10.00
6,2,690.06,439.01,789.17,535.44,0.8525,1.9,1.92,4.64,-1.59,0.89,27.06,-1.61,-10.00
6,2,724.09,460.68,808.34,531.31,0.1413,1.6,1.82,4.45,-1.33,0.97,31.93,-1.68,-10.00
7,2,611.62,459.94,785.27,594.63,0.9558,1.6,1.85,4.61,-1.46,1.26,17.41,-1.55,-10.00
7,2,682.82,443.95,785.00,538.54,0.8432,1.7,1.81,4.40,-1.55,0.89,25.25,-1.59,-10.00
7,2,704.68,460.07,800.87,538.04,0.3068,1.7,1.85,4.55,-1.43,1.06,30.21,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,1.83,4.32,-14.77,1.42,-23.39,2.60,-10.00
7,2,818.62,480.39,897.61,540.97,0.1422,1.6,1.84,4.29,1.10,1.32,35.16,-1.62,-10.00
8,2,579.18,454.50,780.93,607.70,0.9403,1.6,1.81,4.45,-1.46,1.22,15.20,-1.54,-10.00
8,2,660.18,439.57,783.55,548.69,0.8728,1.8,1.85,4.54,-1.62,0.98,23.21,-1.56,-10.00
8,2,593.34,427.58,643.78,476.71,0.1025,1.7,1.90,4.54,-8.01,-0.67,51.05,-1.75,-10.00
9,2,544.33,463.85,773.31,639.17,0.9403,1.5,1.82,4.53,-1.47,1.34,13.45,-1.56,-10.00
9,2,643.92,439.88,769.61,559.04,0.8970,1.8,1.82,4.42,-1.73,1.05,21.32,-1.59,-10.00
9,2,698.68,462.93,796.55,550.75,0.5080,1.7,1.84,4.52,-1.35,1.16,26.26,-1.59,-10.00
10,2,477.69,452.17,757.73,658.88,0.9637,1.5,1.87,4.65,-1.61,1.30,11.90,-1.57,-10.00
10,2,618.39,416.54,766.62,564.18,0.8895,2.0,1.97,5.00,-1.81,1.05,20.06,-1.60,-10.00
11,2,577.13,416.59,742.24,567.63,0.9267,1.9,1.92,4.75,-2.11,1.00,18.37,-1.60,-10.00
11,2,410.89,437.77,729.43,690.05,0.8570,1.6,1.97,5.04,-1.75,1.33,10.70,-1.63,-10.00
11,2,635.80,460.85,762.40,560.32,0.5027,1.6,1.86,4.63,-2.03,1.17,23.19,-1.57,-10.00
11,2,756.31,471.74,847.17,533.50,0.1294,1.6,1.88,4.46,-0.48,1.13,35.14,-1.73,-10.00
12,2,302.20,454.33,715.98,739.00,0.9294,1.5,1.93,4.94,-1.85,1.38,9.31,-1.59,-10.00
12,2,540.25,437.15,727.84,600.07,0.9209,1.9,1.87,4.59,-2.27,1.29,16.96,-1.58,-10.00
12,2,620.69,461.62,749.28,568.83,0.5404,1.6,1.85,4.60,-2.15,1.23,21.91,-1.60,-10.00
12,2,366.80,445.98,425.06,493.44,0.4409,1.6,1.83,4.28,-15.65,0.03,47.03,-1.94,-10.00
12,2,214.78,447.74,297.15,511.16,0.1732,1.6,1.88,4.40,-15.67,0.54,35.30,-2.03,-10.00
12,2,715.28,457.74,839.13,567.03,0.1341,1.7,1.90,4.50,-0.68,1.20,21.86,-1.61,-10.00
12,2,709.66,454.17,768.23,510.88,0.1211,1.9,1.97,4.67,-2.81,0.68,45.31,-1.65,-10.00
13,2,227.09,446.27,691.84,784.59,0.9674,1.6,1.88,4.70,-1.90,1.41,8.29,-1.61,-10.00
13,2,522.77,418.79,718.85,589.85,0.8093,1.8,1.84,4.44,-2.30,1.10,16.00,-1.59,-10.00
13,2,609.41,450.80,742.87,564.85,0.7195,1.7,1.86,4.58,-2.20,1.12,20.98,-1.61,-10.00
13,2,708.37,447.08,764.20,500.64,0.3064,1.8,1.91,4.44,-2.87,0.30,45.85,-1.62,-10.00
13,2,746.40,481.87,831.14,548.38,0.2132,1.6,1.95,4.49,-0.80,1.45,33.66,1.48,-10.00
13,2,185.92,452.91,272.73,521.87,0.1979,1.7,1.90,4.40,-15.28,0.77,32.92,1.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.6,1.85,4.48,2.70,2.57,-51.95,1.53,-10.00
13,2,998.42,475.29,1057.55,518.92,0.1342,1.7,1.90,4.49,8.39,1.08,50.51,1.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.95,4.49,1.24,2.40,-51.76,1.68,-10.00
14,2,143.02,435.88,679.62,821.38,0.9473,1.6,1.91,4.86,-1.92,1.40,7.66,-1.63,-10.00
14,2,503.60,417.72,708.24,601.33,0.9129,1.9,1.86,4.57,-2.35,1.17,15.30,-1.61,-10.00
14,2,595.80,451.38,744.64,564.55,0.6873,1.6,1.84,4.53,-2.22,1.08,20.41,-1.56,-10.00
14,2,701.81,448.26,758.17,502.38,0.2205,1.9,1.97,4.55,-3.21,0.37,47.05,-1.64,-10.00
14,2,688.34,440.22,759.90,492.27,0.1972,1.6,1.81,4.34,-3.15,-0.02,44.04,-1.49,-10.00
14,2,1027.98,473.31,1104.49,519.88,0.1094,1.6,1.89,4.33,9.16,1.03,46.73,1.55,-10.00
14,2,1363.80,438.87,1600.00,540.47,0.1002,1.6,1.93,4.47,11.98,0.82,21.77,-0.25,-10.00
15,2,498.54,420.33,712.32,608.38,0.9516,1.9,1.87,4.60,-2.31,1.22,15.07,-1.60,-10.00
15,2,105.14,424.18,681.61,838.82,0.9394,1.6,1.95,4.88,-1.92,1.41,7.45,-1.62,-10.00
15,2,592.83,459.60,740.91,572.73,0.5757,1.6,1.82,4.50,-2.23,1.17,20.00,-1.58,-10.00
15,2,716.73,457.67,771.86,504.68,0.1268,1.7,1.91,4.54,-2.82,0.50,50.43,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.91,4.54,2.81,2.45,-51.50,-1.55,-10.00
15,2,704.44,444.27,768.60,494.42,0.1179,1.6,1.87,4.41,-2.82,0.06,45.60,-1.54,-10.00
16,2,87.42,419.92,654.17,849.87,0.9543,1.6,1.90,4.81,-1.98,1.39,7.22,-1.66,-10.00
16,2,488.65,417.85,709.21,603.76,0.9482,1.8,1.86,4.56,-2.35,1.15,14.88,-1.59,-10.00
16,2,589.93,456.78,728.74,575.63,0.7668,1.6,1.88,4.59,-2.34,1.21,19.96,-1.63,-10.00
16,2,717.59,455.98,770.35,500.94,0.1591,1.7,1.86,4.52,-2.84,0.34,50.55,-1.58,-10.00
16,2,1021.81,472.00,1096.33,516.47,0.1011,1.6,1.86,4.37,9.20,0.94,48.32,1.54,-10.00
17,2,489.55,415.93,710.55,608.22,0.9578,1.9,1.85,4.53,-2.35,1.20,14.91,-1.58,-10.00
17,2,75.53,418.14,662.60,848.42,0.9269,1.6,1.95,4.91,-1.99,1.39,7.30,-1.64,-10.00
17,2,591.63,460.31,741.07,575.14,0.7281,1.6,1.83,4.52,-2.22,1.20,19.87,-1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2777,1.6,1.83,4.29,-15.37,1.25,-36.28,0.21,-10.00
18,2,86.03,401.41,667.94,836.94,0.9363,1.7,1.95,4.89,-1.98,1.37,7.36,-1.64,-10.00
18,2,486.90,410.74,707.68,602.37,0.9292,1.9,1.87,4.54,-2.38,1.14,14.94,-1.59,-10.00
18,2,592.63,466.90,732.97,579.29,0.7554,1.6,1.79,4.36,-2.28,1.26,19.80,-1.60,-10.00
18,2,772.39,494.17,862.09,557.15,0.1645,1.6,1.90,4.42,-0.05,1.73,34.79,1.44,-10.00
19,2,484.73,416.99,710.52,606.92,0.9461,1.9,1.88,4.59,-2.36,1.18,14.88,-1.58,-10.00
19,2,79.22,400.68,675.84,846.78,0.9333,1.7,1.94,4.88,-1.94,1.40,7.31,-1.62,-10.00
19,2,583.01,459.48,729.78,576.78,0.7132,1.6,1.87,4.60,-2.38,1.23,19.95,-1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3368,1.7,1.89,4.47,-8.74,1.72,-37.40,0.04,-10.00
20,2,484.82,414.69,711.17,604.60,0.9603,1.9,1.87,4.60,-2.37,1.16,14.95,-1.57,-10.00
20,2,87.57,407.93,669.96,840.48,0.9367,1.6,1.94,4.89,-1.95,1.38,7.33,-1.64,-10.00
20,2,578.60,464.48,729.25,579.66,0.5957,1.6,1.88,4.56,-2.43,1.27,20.05,-1.59,-10.00
20,2,809.97,472.15,861.47,516.13,0.2919,1.7,1.89,4.36,0.74,0.98,50.78,1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1665,2.0,2.05,4.95,-6.72,1.81,-37.31,-0.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,1.88,4.48,2.78,2.57,-47.69,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.99,4.65,7.60,1.94,-52.28,-1.56,-10.00
20,2,130.54,458.23,275.89,528.23,0.1015,1.7,1.90,4.45,-16.07,0.94,33.47,-1.64,-10.00
21,2,486.77,420.55,711.50,610.07,0.9561,1.9,1.89,4.63,-2.35,1.22,14.95,-1.58,-10.00
21,2,87.98,406.45,669.69,842.16,0.9351,1.7,1.94,4.89,-1.95,1.38,7.32,-1.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7900,1.9,1.99,4.74,-5.04,1.97,-36.89,-0.19,-10.00
21,2,580.34,463.60,725.76,580.92,0.6803,1.6,1.87,4.52,-2.45,1.29,20.02,-1.61,-10.00
21,2,804.22,478.81,870.51,524.44,0.5555,1.7,1.89,4.49,0.76,1.25,49.07,1.43,-10.00
21,2,788.89,486.64,873.17,548.01,0.1624,1.6,1.84,4.34,0.35,1.53,35.75,1.46,-10.00
21,2,101.26,429.35,235.02,479.75,0.1160,1.7,1.93,4.45,-24.18,-0.51,47.45,1.84,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.92,4.52,-8.23,1.34,-47.03,0.40,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.90,4.44,2.90,2.49,-47.29,1.54,-10.00
22,2,480.14,420.67,709.71,609.81,0.9548,1.9,1.89,4.64,-2.40,1.22,14.97,-1.57,-10.00
22,2,85.16,402.44,663.48,832.44,0.9338,1.6,1.91,4.82,-1.97,1.34,7.28,-1.64,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7844,1.8,1.96,4.64,-3.48,1.91,-36.26,-0.34,-10.00
22,2,581.40,466.17,726.53,583.57,0.6227,1.6,1.87,4.57,-2.43,1.32,20.00,-1.61,-10.00
22,2,807.98,472.43,871.70,528.27,0.4152,2.0,1.95,4.75,0.82,1.34,47.32,1.50,-10.00
22,2,206.60,428.23,355.46,478.21,0.1032,1.7,1.97,4.57,-19.23,-0.51,45.58,0.17,-10.00
23,2,485.00,415.18,709.73,604.53,0.9540,1.9,1.90,4.63,-2.38,1.16,14.95,-1.59,-10.00
23,2,90.06,404.30,668.67,835.28,0.9409,1.6,1.91,4.79,-1.94,1.35,7.27,-1.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8075,1.9,1.94,4.60,-2.23,1.90,-35.48,-0.51,-10.00
23,2,811.44,473.01,877.36,522.33,0.6872,1.7,1.87,4.44,0.95,1.08,45.08,1.49,-10.00
23,2,581.26,459.09,730.07,575.66,0.5407,1.6,1.89,4.54,-2.41,1.22,20.06,-1.60,-10.00
23,2,115.86,454.53,261.29,523.71,0.1170,1.7,1.89,4.45,-16.49,0.83,33.54,-1.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.89,4.43,2.90,2.51,-47.30,1.55,-10.00
24,2,483.23,415.42,710.54,605.80,0.9470,1.9,1.88,4.62,-2.37,1.17,14.90,-1.58,-10.00
24,2,88.71,412.99,669.77,844.96,0.9302,1.6,1.90,4.77,-1.95,1.40,7.27,-1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7699,1.8,1.87,4.44,-0.93,1.81,-34.25,-0.69,-10.00
24,2,578.42,464.85,730.22,585.10,0.6531,1.7,1.86,4.57,-2.42,1.34,19.97,-1.59,-10.00
24,2,818.16,472.46,880.82,526.25,0.6061,1.7,1.87,4.42,1.07,1.15,42.86,1.54,-10.00
24,2,103.94,428.69,239.58,479.96,0.1125,1.7,1.97,4.57,-24.13,-0.50,47.62,-1.31,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.89,4.44,2.92,2.48,-47.31,1.52,-10.00
25,2,484.31,414.53,708.07,605.35,0.9496,1.9,1.88,4.58,-2.39,1.17,14.92,-1.58,-10.00
25,2,93.48,405.12,671.15,836.83,0.9356,1.7,1.93,4.91,-1.95,1.37,7.37,-1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8325,1.7,1.93,4.56,-0.24,1.87,-33.04,-0.90,-10.00
25,2,587.67,462.32,726.68,576.98,0.5914,1.6,1.86,4.54,-2.39,1.24,20.08,-1.63,-10.00
25,2,813.36,468.43,890.07,524.63,0.5801,1.7,1.82,4.31,1.08,1.04,40.79,1.44,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.12,4.94,42.86,-1.04,41.25,3.12,-10.00
25,2,24.94,440.24,168.59,528.06,0.1171,1.7,1.95,4.47,-15.22,0.75,27.03,-1.93,-10.00
26,2,480.08,419.08,704.79,608.87,0.9519,1.9,1.89,4.60,-2.44,1.21,14.97,-1.59,-10.00
26,2,95.75,399.51,665.55,840.33,0.9303,1.7,1.94,4.88,-1.97,1.39,7.37,-1.65,-10.00
26,2,819.01,470.61,889.35,528.71,0.7378,1.7,1.83,4.41,1.09,1.10,38.53,1.53,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7164,1.8,1.94,4.61,0.42,1.94,-31.35,-1.15,-10.00
26,2,586.36,464.08,723.84,580.48,0.6639,1.6,1.84,4.53,-2.42,1.28,19.99,-1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.89,4.47,2.77,2.42,-47.65,1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1073,2.0,2.14,5.02,42.80,-0.92,41.28,3.10,-10.00
27,2,81.93,410.02,659.85,843.49,0.9338,1.6,1.91,4.81,-1.98,1.37,7.24,-1.64,-10.00
27,2,485.31,416.14,711.36,605.84,0.9226,1.9,1.89,4.59,-2.37,1.18,14.97,-1.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8898,1.8,1.95,4.60,0.81,1.85,-28.98,-1.36,-10.00
27,2,583.92,466.68,730.96,581.12,0.6143,1.6,1.84,4.55,-2.37,1.29,20.00,-1.59,-10.00
27,2,820.72,470.99,907.35,543.09,0.2348,1.9,1.96,4.65,1.29,1.41,36.12,1.50,-10.00
28,2,485.04,418.76,711.42,605.89,0.9551,1.8,1.88,4.62,-2.36,1.17,14.92,-1.58,-10.00
28,2,91.93,413.89,667.45,836.21,0.9351,1.6,1.92,4.86,-1.96,1.37,7.34,-1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.7,1.89,4.49,0.99,1.90,-26.40,-1.54,-10.00
28,2,585.97,461.67,726.89,581.27,0.7003,1.7,1.88,4.58,-2.40,1.30,20.04,-1.63,-10.00
28,2,827.51,478.83,917.83,554.24,0.6705,1.8,1.95,4.57,1.39,1.55,32.92,1.53,-10.00
29,2,479.13,422.44,707.26,612.59,0.9590,1.9,1.89,4.62,-2.42,1.24,14.93,-1.58,-10.00
29,2,94.31,408.12,666.77,836.85,0.9320,1.6,1.93,4.83,-1.96,1.37,7.32,-1.64,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9200,1.7,1.83,4.38,1.00,1.83,-23.95,-1.57,-10.00
29,2,584.64,466.37,723.93,581.37,0.7343,1.6,1.84,4.54,-2.43,1.30,20.02,-1.62,-10.00
29,2,829.98,482.76,933.60,562.44,0.6048,1.8,1.96,4.71,1.48,1.61,30.38,1.51,-10.00
29,2,101.96,428.07,235.53,479.18,0.1108,1.7,1.96,4.56,-24.18,-0.53,47.51,-1.34,-10.00
29,2,1070.73,488.60,1141.02,547.40,0.1035,1.6,1.87,4.40,8.40,1.56,36.77,-1.35,-10.00
30,2,481.75,418.78,707.30,608.08,0.9641,1.9,1.88,4.61,-2.42,1.20,14.99,-1.58,-10.00
30,2,79.96,395.58,657.63,846.09,0.9246,1.7,1.95,4.91,-1.99,1.38,7.29,-1.66,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9135,1.7,1.95,4.55,0.96,1.78,-22.03,-1.59,-10.00
30,2,585.98,463.37,726.18,580.39,0.6700,1.6,1.87,4.57,-2.40,1.28,19.99,-1.63,-10.00
30,2,838.43,473.64,945.07,559.86,0.5034,1.7,1.95,4.66,1.56,1.41,27.82,1.55,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.88,4.50,-11.16,1.53,-51.27,1.58,-10.00
31,2,483.25,413.94,709.74,604.29,0.9554,1.9,1.88,4.58,-2.39,1.16,14.94,-1.57,-10.00
31,2,85.79,405.03,668.21,838.04,0.9385,1.6,1.91,4.82,-1.94,1.35,7.24,-1.63,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9045,1.7,1.94,4.49,0.86,1.77,-19.73,-1.61,-10.00
31,2,840.01,471.40,968.29,568.29,0.6785,1.7,1.93,4.59,1.63,1.42,25.15,1.50,-10.00
31,2,586.92,465.10,728.59,581.46,0.6552,1.6,1.88,4.60,-2.38,1.30,20.04,-1.62,-10.00
31,2,132.50,459.71,274.64,529.05,0.1062,1.7,1.89,4.40,-16.10,0.96,33.54,-1.65,-10.00
32,2,485.48,420.16,709.89,608.27,0.9468,1.9,1.87,4.59,-2.37,1.20,14.91,-1.58,-10.00
32,2,89.61,408.42,669.04,841.33,0.9346,1.6,1.94,4.85,-1.95,1.38,7.32,-1.64,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.6,1.89,4.45,0.79,1.71,-17.54,-1.64,-10.00
32,2,853.41,468.00,992.46,582.64,0.6755,1.8,1.87,4.51,1.76,1.48,22.31,1.53,-10.00
32,2,581.92,464.98,724.49,592.84,0.5887,1.8,1.92,4.66,-2.44,1.45,20.02,-1.63,-10.00
33,2,488.49,419.92,712.10,608.27,0.9528,1.9,1.90,4.66,-2.35,1.20,14.99,-1.59,-10.00
33,2,90.26,403.62,676.61,839.96,0.9284,1.7,1.95,4.95,-1.93,1.38,7.36,-1.63,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9140,1.5,1.78,4.28,0.65,1.67,-15.49,-1.64,-10.00
33,2,868.97,476.58,1030.83,598.93,0.8414,1.6,1.82,4.40,1.88,1.47,19.14,1.53,-10.00
33,2,584.81,462.20,728.20,581.44,0.5620,1.7,1.87,4.52,-2.40,1.30,20.09,-1.61,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.90,4.45,-8.83,1.28,-46.56,-2.92,-10.00
33,2,791.70,491.19,872.99,553.42,0.1216,1.6,1.84,4.39,0.39,1.68,35.84,1.48,-10.00
33,2,130.56,460.64,274.81,531.54,0.1214,1.7,1.90,4.41,-16.09,1.02,33.48,-1.64,-10.00
34,2,483.58,413.36,710.21,603.37,0.9552,1.9,1.89,4.60,-2.38,1.15,14.94,-1.58,-10.00
34,2,96.56,406.48,671.57,841.55,0.9301,1.7,1.93,4.87,-1.93,1.39,7.33,-1.64,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,1.85,4.42,0.54,1.63,-13.85,-1.62,-10.00
34,2,879.05,466.21,1090.90,617.41,0.8609,1.6,1.89,4.62,1.96,1.41,16.14,1.53,-10.00
34,2,583.28,460.97,726.65,580.56,0.6525,1.7,1.87,4.56,-2.42,1.29,20.04,-1.62,-10.00
34,2,790.47,492.67,872.82,555.26,0.1353,1.7,1.84,4.37,0.37,1.73,35.81,1.47,-10.00
35,2,480.54,422.45,710.69,612.77,0.9574,1.9,1.88,4.58,-2.40,1.25,14.95,-1.57,-10.00
35,2,88.49,399.43,669.71,842.92,0.9285,1.7,1.94,4.86,-1.96,1.39,7.34,-1.64,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9116,1.5,1.83,4.41,0.40,1.62,-12.28,-1.59,-10.00
35,2,901.17,479.86,1173.91,663.89,0.8989,1.6,1.83,4.45,2.03,1.50,12.96,1.53,-10.00
35,2,586.13,464.83,726.43,583.10,0.6420,1.6,1.86,4.56,-2.40,1.32,20.06,-1.62,-10.00
35,2,794.12,488.98,863.19,551.39,0.2693,1.6,1.83,4.39,0.30,1.63,35.86,1.56,-10.00
36,2,483.35,423.20,709.71,613.01,0.9581,1.9,1.88,4.61,-2.39,1.25,14.96,-1.58,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9393,1.6,1.85,4.37,0.35,1.61,-10.96,-1.61,-10.00
36,2,90.86,402.99,673.80,843.15,0.9345,1.7,1.93,4.87,-1.93,1.39,7.32,-1.63,-10.00
36,2,936.17,487.44,1325.03,742.81,0.9069,1.6,1.85,4.49,2.16,1.59,10.08,1.54,-10.00
36,2,583.87,462.01,724.47,580.51,0.6839,1.6,1.85,4.53,-2.43,1.28,20.00,-1.62,-10.00
36,2,789.54,484.05,873.66,544.96,0.1407,1.6,1.84,4.41,0.37,1.46,35.91,1.46,-10.00
37,2,483.08,413.27,706.14,604.89,0.9502,1.9,1.87,4.56,-2.40,1.16,14.89,-1.59,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.5,1.77,4.21,0.29,1.62,-9.74,-1.60,-10.00
37,2,97.91,408.74,673.30,846.93,0.9282,1.7,1.91,4.80,-1.92,1.41,7.31,-1.63,-10.00
37,2,993.72,472.86,1600.00,889.57,0.9167,1.5,1.89,4.56,2.38,1.53,7.05,1.51,-10.00
37,2,578.80,459.72,729.94,578.60,0.7118,1.6,1.86,4.57,-2.41,1.25,19.97,-1.59,-10.00
37,2,818.10,472.50,870.55,514.82,0.1649,1.6,1.83,4.43,1.17,0.92,50.65,1.65,-10.00
37,2,131.89,458.01,274.45,528.23,0.1150,1.7,1.89,4.41,-16.09,0.94,33.50,-1.65,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9590,1.6,1.81,4.35,0.27,1.60,-9.08,-1.61,-10.00
38,2,482.68,419.91,707.35,610.46,0.9564,1.9,1.88,4.61,-2.40,1.22,14.91,-1.58,-10.00
38,2,90.00,412.44,670.61,845.21,0.9414,1.6,1.92,4.78,-1.94,1.39,7.27,-1.63,-10.00
38,2,1104.86,477.55,1600.00,900.00,0.9164,1.6,1.87,4.54,2.49,1.60,4.26,1.54,-10.00
38,2,586.97,464.45,728.46,578.70,0.6021,1.6,1.85,4.50,-2.38,1.26,20.00,-1.62,-10.00
38,2,810.65,473.30,861.31,518.28,0.2739,1.7,1.86,4.34,0.79,1.02,48.97,1.60,-10.00
39,2,484.45,419.09,707.01,609.81,0.9573,1.9,1.88,4.57,-2.40,1.22,14.94,-1.59,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9534,1.6,1.83,4.43,0.27,1.63,-8.57,-1.61,-10.00
39,2,98.06,400.13,668.72,845.78,0.9263,1.7,1.93,4.84,-1.95,1.41,7.35,-1.64,-10.00
39,2,1322.77,511.75,1600.00,900.00,0.9045,1.6,1.83,4.40,2.54,1.59,1.69,1.53,-10.00
39,2,808.63,472.28,867.42,518.34,0.5142,1.6,1.84,4.39,0.75,0.97,46.44,1.52,-10.00
39,2,585.95,457.78,721.67,578.26,0.3218,1.7,1.88,4.45,-2.45,1.25,19.98,-1.65,-10.00
39,2,27.12,432.69,167.67,520.31,0.1093,1.7,1.91,4.43,-15.20,0.60,27.02,-1.93,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.9621,1.6,1.84,4.40,0.20,1.65,-8.30,-1.61,-10.00
40,2,482.90,420.99,707.98,611.96,0.9354,1.9,1.89,4.58,-2.39,1.24,14.91,-1.58,-10.00
40,2,91.69,416.09,667.58,840.11,0.9351,1.6,1.89,4.73,-1.95,1.38,7.26,-1.63,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.8445,1.6,1.85,4.56,2.64,1.65,-0.50,1.55,-10.00
40,2,578.85,467.88,728.25,585.45,0.6075,1.6,1.87,4.53,-2.44,1.35,20.01,-1.59,-10.00
40,2,815.22,475.40,883.72,527.66,0.4301,1.7,1.89,4.47,1.10,1.23,43.98,1.49,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.2095,1.7,1.89,4.39,-8.40,1.54,-46.57,0.22,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,1.92,4.43,3.12,2.36,-47.64,-1.62,-10.00
40,2,805.80,482.99,873.17,538.46,0.1106,1.7,1.93,4.36,0.81,1.48,41.06,1.65,-10.00
