35,2,788.75,466.67,841.63,512.48,0.1161,1.6,1.87,4.36,-0.08,0.77,47.13,1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.86,4.38,-17.03,-0.47,2.09,1.60,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.86,4.41,-10.46,0.82,-0.99,1.61,-10.00
36,2,1312.44,444.92,1549.34,556.58,0.5942,1.7,1.87,4.45,10.02,1.00,21.09,1.59,-10.00
36,2,1389.88,435.99,1600.00,547.67,0.1350,1.7,1.93,4.58,11.33,0.87,21.22,1.71,-10.00
36,2,1031.67,469.20,1126.45,523.92,0.1262,1.6,1.94,4.48,8.35,1.02,40.64,1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.92,4.50,-12.76,0.60,-17.20,-0.31,-10.00
36,2,1391.94,450.58,1600.00,577.46,0.1200,1.6,1.87,4.38,10.32,1.13,18.34,1.54,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.93,4.53,-15.07,-0.11,-15.31,2.42,-10.00
37,2,1548.23,415.79,1600.00,610.04,0.8511,1.7,1.85,4.53,9.93,1.06,13.21,1.54,-10.00
37,2,654.15,485.87,730.38,549.83,0.4385,1.5,1.82,4.37,-3.19,1.45,32.83,-1.66,-10.00
37,2,1412.28,464.83,1582.34,542.60,0.1604,1.6,1.86,4.56,15.59,1.13,29.29,-1.47,-10.00
37,2,421.66,509.58,599.07,570.31,0.1230,1.6,1.89,4.42,-8.30,2.10,34.66,3.10,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8564,1.7,1.90,4.68,9.85,1.09,5.32,1.57,-10.00
38,2,779.38,441.65,843.20,498.15,0.7336,1.6,1.79,4.28,-0.11,0.18,40.26,-1.52,-10.00
38,2,1327.75,430.63,1470.95,486.84,0.2186,1.8,1.95,4.49,20.72,-0.21,45.04,2.83,-10.00
38,2,623.99,470.23,715.07,548.13,0.1433,1.6,1.89,4.52,-3.27,1.23,28.86,-1.65,-10.00
38,2,368.75,519.13,571.27,588.46,0.1259,1.6,1.86,4.36,-8.35,2.28,30.76,-3.08,-10.00
38,2,1440.77,444.94,1600.00,510.49,0.1220,1.6,1.79,4.32,18.88,0.49,33.78,1.40,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8249,1.8,1.90,4.63,9.75,1.15,-2.40,1.57,-10.00
39,2,777.12,455.69,845.40,515.29,0.6768,1.6,1.82,4.45,-0.09,0.69,37.16,-1.54,-10.00
39,2,1363.77,435.85,1462.94,501.32,0.4352,1.9,1.94,4.56,18.74,0.28,39.64,2.21,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,1.86,4.30,15.79,0.85,-21.89,1.77,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,1.96,4.53,27.08,0.18,11.51,1.74,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.91,4.37,23.07,-0.91,-10.63,-0.27,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.90,4.45,-15.04,0.81,-27.76,-3.00,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,1.97,4.57,-27.08,0.66,-35.69,-1.38,-10.00
