4,2,1129.42,522.00,1368.52,611.46,0.9211,1.8,1.91,4.41,9.12,2.47,26.89,-0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4518,1.7,1.96,4.65,-27.37,0.83,13.81,-0.12,-10.00
5,2,1127.14,522.17,1364.57,610.71,0.9476,1.8,1.89,4.38,9.05,2.45,26.88,-0.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6442,1.7,1.93,4.60,-23.18,0.77,14.28,-0.16,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,1.88,4.39,-3.55,1.27,-26.55,-0.08,-10.00
6,2,1126.20,525.37,1363.38,612.77,0.9143,1.8,1.89,4.37,9.03,2.49,26.86,-0.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8211,1.7,1.95,4.62,-18.60,1.27,14.98,-0.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.90,4.46,20.63,0.72,-42.58,-0.02,-10.00
7,2,1125.50,522.06,1365.27,611.50,0.9391,1.8,1.91,4.42,9.04,2.47,26.88,-0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8488,1.6,1.86,4.44,-13.95,1.22,15.50,-0.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,1.84,4.27,-3.54,1.12,-26.14,-0.14,-10.00
8,2,1124.36,522.14,1366.05,612.25,0.9371,1.8,1.92,4.46,9.03,2.48,26.87,-0.11,-10.00
8,2,0.00,468.97,290.87,606.32,0.9193,1.6,1.87,4.47,-9.34,1.40,16.21,-0.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,1.92,4.64,32.86,2.60,36.11,1.55,-10.00
8,2,519.99,514.18,721.22,588.29,0.1090,1.6,1.87,4.33,-4.42,2.12,28.58,2.94,-10.00
9,2,1124.57,523.56,1366.10,612.30,0.9503,1.8,1.92,4.46,9.03,2.48,26.86,-0.11,-10.00
9,2,276.50,485.13,647.42,617.10,0.8534,1.6,1.87,4.45,-4.51,1.58,16.72,-0.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.88,4.37,-3.95,1.39,-26.56,-0.05,-10.00
10,2,649.12,489.54,994.74,624.19,0.8809,1.7,1.86,4.44,0.01,1.71,17.16,-0.10,-10.00
10,2,1122.58,516.25,1362.54,604.90,0.6425,1.8,1.90,4.43,8.97,2.33,26.84,-0.11,-10.00
11,2,968.65,501.73,1324.29,625.22,0.9476,1.6,1.84,4.36,4.43,1.76,17.40,-0.08,-10.00
11,2,1129.23,521.74,1368.79,604.46,0.8568,1.7,1.88,4.39,9.05,2.31,26.68,-0.10,-10.00
12,2,1263.65,512.85,1600.00,636.06,0.9135,1.6,1.88,4.49,8.75,1.89,17.49,-0.13,-10.00
12,2,1133.17,527.13,1375.78,613.45,0.7449,1.7,1.88,4.38,9.04,2.45,26.30,-0.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5767,1.7,1.89,4.65,33.47,2.91,28.77,1.45,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.90,4.39,-3.79,1.00,-28.70,-1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.89,4.43,20.64,0.49,-43.33,-0.03,-10.00
13,2,1140.73,530.57,1386.01,615.36,0.9318,1.6,1.85,4.33,9.03,2.44,25.76,-0.10,-10.00
13,2,1510.03,508.84,1600.00,634.17,0.9241,1.6,1.89,4.51,12.25,1.86,17.40,-0.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7166,1.7,1.89,4.52,33.75,2.75,27.43,1.40,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9087,1.6,1.89,4.46,15.63,2.08,17.28,-0.17,-10.00
14,2,1148.12,536.59,1401.67,624.61,0.8937,1.6,1.85,4.33,8.99,2.54,24.99,-0.12,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7850,1.7,1.86,4.49,33.90,2.58,26.04,1.37,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.92,4.51,38.70,2.90,27.26,-2.75,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,1.86,4.29,-2.77,1.19,-41.61,-1.56,-10.00
15,2,1150.04,527.54,1414.74,616.00,0.9409,1.6,1.86,4.35,8.80,2.29,24.11,-0.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.7,1.87,4.42,18.43,2.13,17.16,-0.22,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8696,1.7,1.93,4.60,33.81,2.60,25.02,1.31,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,1.89,4.45,45.00,2.66,11.78,3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.90,4.32,10.03,0.55,-38.57,-1.40,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.94,4.43,21.73,2.63,22.58,2.94,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.92,4.56,3.74,-1.61,-49.80,-1.64,-10.00
16,2,1148.33,523.43,1423.80,616.64,0.8598,1.6,1.88,4.34,8.52,2.21,23.20,-0.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8221,1.6,1.88,4.41,20.77,2.15,17.16,-0.35,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7960,1.7,1.95,4.69,33.67,2.45,23.93,1.20,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.6,1.91,4.52,24.07,2.07,18.10,-0.39,-10.00
17,2,1129.24,522.69,1425.69,629.40,0.8873,1.7,1.92,4.45,7.93,2.30,22.02,-0.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7560,1.8,1.96,4.60,33.46,2.47,22.62,1.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6647,1.5,1.83,4.32,22.14,2.17,17.75,-0.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2132,1.7,1.91,4.40,13.99,0.66,-41.63,-1.71,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.89,4.42,-0.28,1.04,-31.95,-1.55,-10.00
18,2,1098.62,527.24,1406.92,636.66,0.9593,1.7,1.90,4.43,7.13,2.29,20.91,-0.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5820,1.7,1.89,4.43,33.14,2.21,21.78,0.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5670,1.6,1.87,4.36,22.28,1.96,18.88,-0.97,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.88,4.39,-23.70,1.90,18.04,1.20,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.85,4.33,37.53,2.25,22.94,1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.84,4.29,35.01,2.26,23.50,0.99,-10.00
19,2,1040.23,518.52,1357.18,632.91,0.9507,1.7,1.88,4.36,5.91,2.09,19.77,-0.21,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8017,1.6,1.85,4.44,22.64,1.79,20.17,-1.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6035,1.7,1.93,4.52,33.68,1.92,20.67,0.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,1.81,4.34,0.93,1.27,-31.66,-1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.95,4.64,-4.40,0.04,-51.16,-3.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.95,4.50,22.71,0.56,-37.51,-0.45,-10.00
20,2,931.08,521.84,1257.46,643.18,0.9242,1.6,1.85,4.34,4.05,2.07,18.56,-0.33,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8808,1.6,1.83,4.43,20.93,1.87,22.50,-1.43,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7740,1.7,1.90,4.48,33.08,2.09,21.41,0.38,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.89,4.37,25.15,2.00,33.86,1.39,-10.00
21,2,785.30,530.67,1124.10,659.41,0.8904,1.6,1.84,4.25,1.89,2.12,17.36,-0.39,-10.00
21,2,1578.42,511.74,1600.00,602.87,0.8057,1.6,1.86,4.42,17.67,2.06,25.20,-1.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7203,1.7,1.89,4.48,32.25,2.05,23.39,0.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.97,4.62,-50.62,0.74,-20.02,2.69,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.88,4.41,29.64,0.20,-35.92,-0.68,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,1.89,4.47,7.26,1.52,-38.59,1.36,-10.00
22,2,592.60,528.59,962.91,677.24,0.9412,1.6,1.85,4.30,-0.43,2.09,15.91,-0.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6782,1.7,1.88,4.47,31.04,2.14,26.28,-0.26,-10.00
22,2,1314.26,520.58,1559.91,608.89,0.5499,1.7,1.92,4.67,13.38,2.37,27.64,-1.99,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,1.91,4.44,14.31,1.53,-36.31,0.25,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.85,4.25,30.16,0.73,-39.81,-2.18,-10.00
23,2,396.59,522.49,821.43,694.89,0.9098,1.7,1.88,4.43,-2.27,2.04,14.52,-0.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7537,1.6,1.85,4.30,29.59,2.23,29.38,-0.44,-10.00
23,2,1131.35,509.90,1346.85,589.38,0.6267,1.6,1.85,4.43,9.42,2.07,28.57,-2.14,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2078,1.6,1.88,4.40,35.52,2.83,23.86,-0.86,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.92,4.26,31.83,-2.63,-2.78,-0.98,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.83,4.28,17.22,-0.78,-45.03,-0.82,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,1.98,4.75,-35.95,0.66,-19.57,2.40,-10.00
23,2,265.79,524.51,653.90,663.14,0.1050,1.6,1.89,4.47,-4.54,1.99,16.50,2.47,-10.00
24,2,0.00,475.03,530.47,691.41,0.8102,1.6,1.85,4.39,-5.06,1.56,11.86,-0.86,-10.00
24,2,803.80,463.59,998.92,535.11,0.6269,1.5,1.82,4.29,1.93,0.97,29.49,-2.43,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4998,1.6,1.86,4.44,25.60,1.74,34.93,-0.86,-10.00
25,2,0.00,426.22,206.49,728.38,0.8993,1.6,1.80,4.27,-6.96,1.33,9.14,-0.99,-10.00
25,2,1443.67,485.23,1540.23,540.80,0.3841,1.6,1.84,4.36,20.82,1.48,39.20,-1.27,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,1.92,4.36,8.52,1.68,-26.08,-1.60,-10.00
25,2,709.56,461.73,880.85,525.35,0.1167,1.6,1.89,4.46,-0.61,0.90,34.61,-2.49,-10.00
25,2,488.05,457.74,698.89,536.47,0.1159,1.6,1.91,4.47,-4.99,0.96,28.22,-2.59,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,1.99,4.82,-28.96,0.32,-34.85,2.40,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.93,4.56,32.63,2.28,-39.83,0.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9161,1.6,1.81,4.33,-8.30,1.23,5.91,-1.15,-10.00
26,2,599.79,451.95,803.97,524.41,0.2788,1.6,1.91,4.45,-2.72,0.76,30.20,0.36,-10.00
26,2,1279.54,486.96,1342.92,537.41,0.1651,1.6,1.91,4.52,16.77,1.52,43.03,-1.21,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.7,1.80,4.31,-9.01,1.25,2.61,-1.25,-10.00
27,2,1140.82,476.87,1202.40,528.25,0.7056,1.7,1.84,4.34,12.32,1.24,43.74,-1.25,-10.00
27,2,459.26,439.02,683.89,520.45,0.6304,1.6,1.87,4.36,-5.22,0.60,27.12,0.34,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.6,1.88,4.42,-21.30,0.65,-41.67,-2.70,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.85,4.44,-19.93,0.79,-45.60,-1.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.92,4.34,30.98,-1.64,18.59,0.19,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.91,4.41,38.86,5.36,-21.96,-3.09,-10.00
27,2,3.71,420.77,232.94,511.57,0.1066,1.6,1.91,4.46,-13.61,0.37,24.64,-2.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.7,1.78,4.25,-9.20,1.27,-0.69,-1.34,-10.00
28,2,330.66,443.73,599.66,535.28,0.8566,1.6,1.92,4.52,-6.60,0.79,23.97,0.22,-10.00
28,2,1053.12,472.36,1119.63,523.04,0.6695,1.7,1.83,4.36,9.46,1.08,44.15,-1.26,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.7,1.87,4.43,-19.45,0.78,-32.23,2.87,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,1.91,4.48,40.15,4.43,-15.13,-2.75,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.7,1.76,4.19,-9.22,1.34,-3.96,-1.39,-10.00
29,2,994.59,467.75,1051.54,516.78,0.8499,1.6,1.83,4.37,7.09,0.86,43.53,-1.42,-10.00
29,2,252.12,452.13,554.52,552.82,0.7453,1.5,1.85,4.27,-6.63,0.95,20.57,0.14,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,2.02,4.38,44.59,4.92,-17.79,1.81,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.93,4.54,-11.75,1.33,-32.46,2.41,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.97,4.25,42.01,4.54,-16.15,1.83,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.90,4.39,-9.98,1.25,-35.09,-1.18,-10.00
30,2,87.98,437.63,473.04,565.52,0.9398,1.6,1.86,4.37,-7.07,0.94,17.00,0.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.7,1.75,4.18,-9.06,1.25,-7.52,-1.44,-10.00
30,2,925.26,475.59,999.38,523.46,0.8339,1.5,1.79,4.32,4.84,1.05,42.47,-1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3667,1.6,1.85,4.40,-24.93,0.67,17.51,-2.21,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,1.97,4.55,35.36,3.81,-14.76,-3.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.94,4.66,-21.57,-0.97,-52.36,-1.43,-10.00
31,2,0.00,435.45,393.54,594.74,0.9476,1.6,1.88,4.46,-7.19,1.05,13.87,0.05,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8967,1.6,1.76,4.10,-8.77,1.23,-10.74,-1.48,-10.00
31,2,850.27,468.38,949.64,522.11,0.8503,1.7,1.84,4.41,2.67,0.98,41.50,-1.85,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4691,1.7,1.91,4.49,-27.79,0.68,15.66,-2.40,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.93,4.52,-6.39,1.08,-52.26,1.60,-10.00
32,2,0.00,414.71,270.85,628.26,0.9417,1.6,1.90,4.48,-7.26,1.06,10.68,-0.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8653,1.6,1.74,4.15,-8.43,1.20,-14.02,-1.51,-10.00
32,2,772.21,468.01,888.00,524.58,0.7650,1.7,1.87,4.49,0.37,1.03,40.29,-2.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3682,1.6,1.85,4.29,-30.27,0.65,13.26,-2.44,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.94,4.65,-5.96,1.18,-44.36,-1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,1.91,4.45,-14.70,1.15,-32.10,-3.13,-10.00
32,2,1102.13,509.39,1245.88,558.73,0.1198,1.7,1.94,4.57,12.53,2.31,44.59,-3.07,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.88,4.36,21.92,2.12,30.84,1.93,-10.00
33,2,0.00,379.07,100.93,693.23,0.9563,1.7,1.93,4.57,-7.26,1.10,7.80,-0.04,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8778,1.6,1.79,4.17,-8.12,1.41,-16.95,-1.52,-10.00
33,2,685.57,459.17,817.40,517.80,0.7310,1.7,1.86,4.38,-2.05,0.79,38.94,-2.23,-10.00
33,2,1064.99,505.93,1211.08,555.88,0.1464,1.6,1.93,4.50,10.72,2.11,42.47,-3.05,-10.00
33,2,665.14,470.82,798.23,518.31,0.1449,1.6,1.92,4.50,-2.97,0.94,45.08,0.06,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,1.95,4.58,42.74,5.00,-22.00,-2.88,-10.00
33,2,590.03,471.43,726.95,518.53,0.1116,1.6,1.97,4.53,-5.67,0.96,45.77,0.15,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.91,4.32,25.69,-2.18,8.77,0.37,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9743,1.6,1.91,4.51,-7.21,1.17,4.26,-0.06,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8824,1.6,1.80,4.30,-7.92,1.38,-20.49,-1.56,-10.00
34,2,568.10,447.16,731.09,515.07,0.7844,1.9,1.96,4.62,-4.92,0.67,37.12,-2.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2260,1.7,1.88,4.42,40.25,3.29,-30.33,0.44,-10.00
34,2,1494.14,511.45,1600.00,558.55,0.1924,1.6,1.92,4.26,26.51,2.31,45.03,1.35,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,1.90,4.41,30.78,1.96,29.28,-1.97,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.89,4.55,-36.19,1.39,8.80,0.99,-10.00
34,2,1012.48,490.07,1132.73,534.88,0.1210,1.7,1.88,4.34,9.87,1.65,48.99,0.07,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.95,4.54,20.26,1.76,24.35,-1.64,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,1.94,4.53,43.14,3.52,-24.38,0.21,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9400,1.7,1.93,4.58,-6.96,1.22,1.12,-0.10,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8793,1.7,1.86,4.51,-7.93,1.57,-23.89,-1.55,-10.00
35,2,469.17,441.19,639.89,514.09,0.5067,1.9,1.99,4.65,-7.36,0.62,35.46,-2.54,-10.00
35,2,1046.81,483.51,1179.17,530.20,0.1568,1.6,1.89,4.41,10.66,1.37,45.74,0.08,-10.00
35,2,437.61,435.71,578.44,485.25,0.1445,1.7,1.96,4.49,-11.04,-0.25,45.49,0.20,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,1.91,4.45,-4.35,1.69,-39.26,-1.41,-10.00
35,2,935.68,476.42,985.75,519.47,0.1062,1.6,1.81,4.32,5.54,1.07,48.97,-1.48,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8987,1.6,1.88,4.42,-6.73,1.25,-1.92,-0.07,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8652,1.6,1.82,4.50,-7.96,1.41,-26.97,-1.56,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,2.04,4.48,-0.86,1.76,-43.15,-1.47,-10.00
36,2,339.99,446.85,529.03,514.38,0.1916,1.7,1.91,4.44,-9.97,0.58,33.14,-2.81,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.90,4.45,-0.40,1.15,-49.25,1.57,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.88,4.39,-42.62,1.49,2.74,0.19,-10.00
36,2,1059.68,491.17,1202.11,543.46,0.1111,1.7,1.89,4.39,10.53,1.71,42.61,0.07,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.95,4.56,-12.62,1.44,-20.47,0.01,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.91,4.50,-18.63,1.50,-2.68,1.61,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9461,1.7,1.91,4.51,-6.41,1.24,-4.89,-0.10,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.6,1.80,4.38,-8.14,1.37,-29.87,-1.57,-10.00
37,2,211.43,451.09,410.28,524.20,0.1507,1.8,1.95,4.55,-12.86,0.81,32.26,-2.79,-10.00
37,2,259.69,450.75,454.80,518.43,0.1472,1.7,1.93,4.54,-12.10,0.69,33.46,-2.88,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.7,1.93,4.57,-5.90,1.25,-7.83,-0.13,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8238,1.6,1.77,4.33,-8.11,1.47,-32.81,-1.58,-10.00
38,2,24.91,424.53,216.83,486.60,0.1770,1.7,1.99,4.62,-20.34,-0.18,37.15,0.12,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.90,4.48,-14.35,1.47,-46.86,1.74,-10.00
