25,1,1344.36,425.92,1389.91,496.07,0.2343,1.8,0.72,0.80,14.50,0.69,33.63,2.92,-10.00
25,1,83.40,470.03,117.27,528.82,0.2199,1.8,0.64,0.67,-22.59,1.82,38.98,-0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6230,1.8,0.63,0.55,-17.78,1.77,2.34,-0.08,-10.00
26,1,1350.53,428.73,1399.60,503.89,0.4269,1.8,0.69,0.83,13.70,0.84,31.31,2.99,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4208,1.8,0.72,0.94,-11.59,1.92,8.32,2.15,-10.00
26,1,373.54,476.95,403.36,537.93,0.1691,1.7,0.63,0.63,-12.69,1.96,36.30,3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6813,1.8,0.65,0.53,-17.82,1.86,0.36,-0.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5212,1.7,0.69,0.93,-12.05,1.81,5.98,-3.04,-10.00
27,1,1355.15,428.57,1404.61,508.77,0.3215,1.8,0.70,0.83,12.99,0.90,29.44,-3.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.68,0.82,31.77,0.70,32.34,2.00,-10.00
27,1,0.00,469.51,23.84,536.47,0.1307,1.8,0.69,0.65,-22.91,1.84,34.83,-2.87,-10.00
27,1,347.87,470.72,378.38,537.81,0.1208,1.8,0.61,0.59,-12.70,1.85,34.34,0.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.71,0.81,-15.79,1.55,-8.02,0.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,0.74,0.72,6.26,1.06,-21.58,0.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.69,0.65,6.30,1.07,-18.20,1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5538,1.8,0.63,0.55,-17.86,1.70,-1.11,0.10,-10.00
28,1,1356.99,429.37,1407.54,512.61,0.4709,1.8,0.68,0.79,12.46,0.95,28.10,-3.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4518,1.7,0.69,0.88,-12.45,1.80,4.27,-0.78,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2388,1.7,0.62,0.72,-17.84,2.41,-5.80,1.64,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.65,0.65,-29.50,1.64,-14.71,-1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5732,1.8,0.70,0.83,-12.55,1.82,2.62,1.69,-10.00
29,1,1351.01,436.28,1399.75,521.51,0.3496,1.8,0.69,0.89,11.81,1.10,26.96,-2.71,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2939,1.8,0.64,0.57,-17.87,1.79,-2.43,0.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,0.70,0.69,-22.94,2.06,32.01,0.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.61,0.55,6.86,1.26,-2.98,-1.59,-10.00
29,1,650.01,466.90,675.32,531.33,0.1389,1.8,0.65,0.63,-4.70,1.75,35.92,0.01,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.72,0.82,6.25,0.86,-24.31,2.93,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5661,1.8,0.72,0.87,-12.53,1.75,1.26,1.42,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5178,1.8,0.64,0.56,-17.93,1.88,-3.30,-0.09,-10.00
30,1,1338.02,429.54,1393.18,519.76,0.4462,1.8,0.71,0.88,11.23,1.03,26.14,-2.93,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.8,0.64,0.58,-22.70,2.02,30.99,0.08,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.66,0.62,14.48,0.84,-14.76,-3.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4574,1.8,0.77,0.90,-12.31,1.73,0.29,1.22,-10.00
31,1,1312.88,429.75,1374.71,521.40,0.2728,1.8,0.71,0.95,10.59,1.04,25.69,-3.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.8,0.62,0.57,-22.70,2.11,30.60,-0.06,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.6,0.64,0.56,-17.90,1.75,-3.88,0.18,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5743,1.8,0.71,0.92,-12.12,1.72,-0.41,1.06,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4914,1.8,0.69,0.60,-17.93,1.90,-4.11,-0.21,-10.00
32,1,1297.93,428.30,1355.55,520.37,0.4830,1.8,0.70,0.88,10.13,1.01,25.39,-3.03,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.68,0.61,-22.69,2.00,30.40,0.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5061,1.8,0.68,0.61,-17.93,1.87,-4.09,-0.21,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4187,1.8,0.73,0.91,-11.92,1.83,-0.89,1.22,-10.00
33,1,1269.82,441.69,1333.94,533.24,0.3157,1.8,0.74,0.98,9.63,1.28,25.41,-3.12,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.77,0.77,-33.41,2.12,29.47,0.33,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4410,1.8,0.70,0.91,-11.83,1.72,-1.40,1.38,-10.00
34,1,1241.24,447.59,1301.56,538.22,0.3569,1.8,0.72,0.88,9.00,1.38,25.37,3.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.7,0.65,0.54,-17.90,1.78,-4.12,-0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,0.77,0.71,-33.36,2.48,29.43,-0.23,-10.00
34,1,449.39,493.70,471.75,540.48,0.1055,1.8,0.68,0.64,-14.51,2.79,49.68,-3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.70,0.67,-22.69,2.20,30.37,0.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5607,1.8,0.65,0.58,-17.91,1.90,-4.37,-0.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4322,1.8,0.71,0.94,-11.76,1.65,-2.19,1.45,-10.00
35,1,1220.47,450.95,1283.31,543.15,0.3299,1.8,0.75,0.91,8.50,1.46,25.06,3.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.72,0.75,-15.86,1.60,-12.56,-0.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.67,0.71,-22.71,2.27,30.07,-0.11,-10.00
35,1,84.48,489.77,115.48,541.38,0.1082,1.9,0.86,0.79,-27.20,2.67,46.90,1.19,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.6846,1.8,0.71,0.84,-11.75,1.73,-3.30,1.54,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4355,1.8,0.65,0.55,-17.90,1.85,-4.92,-0.28,-10.00
36,1,1192.08,448.84,1245.93,542.51,0.3257,1.8,0.70,0.80,7.72,1.42,24.67,-3.13,-10.00
36,1,1215.05,450.76,1277.98,551.90,0.1944,1.8,0.67,0.90,7.70,1.49,23.00,-3.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.5,0.83,1.17,-13.78,1.78,-8.92,1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.0,0.64,0.69,10.90,0.98,-9.39,0.07,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.64,0.82,-17.77,2.46,-10.43,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5739,1.8,0.69,0.63,-17.85,1.81,-6.01,-0.21,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3816,1.8,0.72,0.89,-11.73,1.76,-4.79,1.51,-10.00
38,1,1085.44,443.04,1132.39,537.98,0.4650,1.8,0.67,0.79,5.36,1.29,23.81,-2.99,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4087,1.8,0.69,0.80,-11.58,1.74,-6.44,1.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.63,0.57,-17.72,1.85,-7.30,-0.06,-10.00
38,1,1249.49,477.51,1299.73,537.81,0.2133,1.4,0.76,0.82,10.64,1.61,29.78,1.35,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.76,0.85,-15.17,1.46,-15.65,-0.14,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6160,1.8,0.73,0.88,-11.55,1.79,-8.06,1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4776,1.8,0.68,0.63,-17.57,1.79,-8.48,-0.21,-10.00
39,1,1013.48,447.68,1068.60,546.47,0.3110,1.8,0.75,0.96,3.98,1.42,23.32,-3.00,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.62,0.60,-25.21,2.12,25.29,0.38,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.66,0.71,-14.33,1.63,-5.27,1.06,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.65,0.59,-29.30,1.99,35.75,1.53,-10.00
39,1,87.56,487.27,113.41,536.89,0.1119,1.8,0.65,0.67,-26.99,2.48,46.57,-1.85,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.69,0.70,37.41,0.59,39.42,-1.83,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.7284,1.8,0.73,0.84,-11.49,1.73,-9.32,1.58,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4206,1.8,0.64,0.57,-17.45,1.68,-9.34,-0.19,-10.00
40,1,959.36,448.21,1013.93,548.66,0.3693,1.8,0.74,0.90,2.92,1.43,22.91,-3.10,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.5,0.67,0.67,-25.63,2.11,24.47,-2.88,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.58,0.55,-18.24,1.74,-9.16,-0.08,-10.00
