4,1,672.54,446.05,719.08,553.39,0.3489,1.8,0.68,0.75,-2.01,1.02,21.16,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.63,0.69,21.39,2.11,-21.20,-1.54,-10.00
4,1,1551.59,498.00,1588.13,548.95,0.1357,1.5,0.63,0.68,22.43,1.70,37.70,-1.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.72,0.77,21.37,2.04,-23.85,-1.51,-10.00
5,1,650.68,460.33,709.39,590.39,0.3313,1.7,0.70,0.77,-1.86,1.33,17.38,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,0.61,0.64,20.81,2.31,-28.25,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.5,0.66,0.71,-8.91,0.06,2.66,-1.53,-10.00
5,1,1521.89,482.70,1562.38,551.96,0.1404,1.8,0.67,0.65,19.08,1.58,33.30,1.53,-10.00
6,1,588.08,442.33,670.65,610.24,0.4317,1.8,0.73,0.83,-2.02,1.26,13.80,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.8,0.60,0.70,21.33,2.39,-26.20,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.8,0.61,0.63,20.84,2.44,-30.62,-1.53,-10.00
6,1,1596.51,496.41,1600.00,562.88,0.1514,1.6,0.74,0.66,19.15,1.68,30.16,1.61,-10.00
6,1,1459.70,494.14,1486.04,544.63,0.1482,1.7,0.59,0.60,22.46,1.81,43.34,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.54,0.63,-7.31,1.20,5.40,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.74,0.75,17.16,2.29,-41.92,-1.63,-10.00
7,1,515.39,423.68,622.76,646.91,0.5889,1.8,0.75,0.83,-2.05,1.26,10.61,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.8,0.65,0.73,21.37,2.56,-27.94,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.6,0.64,0.66,-8.17,0.60,6.99,-1.63,-10.00
7,1,1404.04,470.53,1434.59,529.92,0.1702,1.8,0.63,0.59,18.36,1.16,38.56,-1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,0.58,0.63,21.17,2.76,-32.34,-1.50,-10.00
7,1,162.10,357.46,265.84,539.17,0.1240,1.5,0.55,0.54,-5.06,0.39,10.66,-2.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.54,0.60,-7.42,1.17,2.28,1.59,-10.00
8,1,368.74,429.36,532.43,732.37,0.7152,1.8,0.75,0.82,-2.22,1.41,7.79,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.5,0.58,0.57,-6.20,0.62,8.18,-0.10,-10.00
8,1,0.00,354.00,74.96,602.18,0.2625,1.4,0.63,0.62,-4.95,0.64,7.61,3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.63,0.68,21.64,2.44,-29.20,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.7,0.60,0.66,21.37,2.81,-33.79,-1.58,-10.00
8,1,0.00,322.03,114.35,591.11,0.2024,1.7,0.63,0.61,-5.24,0.65,8.52,0.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.55,0.61,-9.01,-0.91,11.91,1.54,-10.00
9,1,150.99,410.90,406.71,856.98,0.6702,1.8,0.72,0.80,-2.25,1.44,5.40,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4615,1.7,0.62,0.56,-5.05,0.80,5.92,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4347,1.7,0.56,0.53,-5.25,0.71,6.73,-0.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.5,0.56,0.54,-6.19,0.70,6.37,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.63,0.68,21.64,2.63,-30.24,-1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.7,0.54,0.60,-7.37,1.25,-2.97,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.7,0.79,0.78,-7.38,0.94,4.31,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.60,0.56,-5.75,0.74,5.38,-2.81,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,0.56,0.64,21.69,2.50,-34.74,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,0.55,0.51,-6.11,0.78,7.07,0.25,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.60,0.60,-8.21,0.41,2.99,-1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.66,0.74,21.35,2.57,-29.95,-1.72,-10.00
10,1,0.00,322.26,199.96,900.00,0.5747,1.8,0.77,0.93,-2.26,1.41,3.35,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4390,1.7,0.58,0.55,-5.33,0.83,5.18,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3295,1.7,0.62,0.55,-5.06,0.82,4.52,2.86,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,0.61,0.67,21.40,2.38,-31.01,-1.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,0.62,0.65,21.70,2.90,-35.57,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.73,0.72,-7.50,0.93,2.71,-0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.9,0.84,1.03,-9.02,0.96,-14.55,1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,0.52,0.56,-7.39,1.23,-4.52,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.55,0.59,-6.27,0.84,4.99,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.66,0.72,-9.22,-0.80,7.83,0.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,0.57,0.54,-5.78,0.68,3.82,3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.60,0.70,-9.02,-0.54,5.95,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,0.58,0.60,-8.28,0.59,1.48,1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.64,0.67,31.71,2.43,-13.08,1.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.61,0.57,-6.96,0.64,4.27,0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5609,1.8,0.64,0.54,-5.41,0.75,4.24,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5342,1.8,0.64,0.55,-5.03,0.84,3.46,3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4338,1.8,0.78,0.89,-2.28,1.36,1.70,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.6,0.60,0.56,-6.30,0.75,3.86,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.66,0.76,21.22,2.13,-31.53,-1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.7,0.59,0.67,-9.28,1.00,6.37,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,0.59,0.54,-6.61,0.85,3.04,0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,0.64,0.64,21.64,2.71,-36.33,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.62,0.56,-6.13,0.80,4.68,-0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.61,0.58,39.74,1.67,5.26,1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5712,1.7,0.60,0.53,-5.35,0.80,3.18,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4581,1.8,0.75,0.90,-2.20,1.44,-0.09,1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3899,1.7,0.62,0.56,-4.93,0.85,2.39,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.58,0.51,-6.23,0.94,2.92,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.8,0.71,0.74,20.48,1.89,-32.31,-1.78,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.5,0.55,0.58,-8.28,0.58,-0.48,-2.78,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.60,0.63,20.96,2.67,-37.09,-1.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.61,0.53,-6.58,0.86,1.90,0.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.56,0.58,-7.29,1.34,3.83,0.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5316,1.8,0.70,0.87,-2.16,1.45,-1.87,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5227,1.8,0.66,0.56,-5.32,0.84,2.16,1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4977,1.8,0.67,0.57,-6.19,0.97,1.83,0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4914,1.8,0.64,0.57,-4.85,0.90,1.42,-3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.70,0.70,19.67,1.75,-33.38,-1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2939,1.8,0.63,0.67,20.36,2.17,-38.24,-1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2404,1.6,0.60,0.59,-5.48,0.82,0.69,-2.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.6,0.66,0.64,-8.50,0.67,-1.45,-3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.6,0.61,0.68,-8.49,1.08,1.78,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,0.57,0.63,-8.91,0.93,0.62,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.62,0.56,-7.07,1.08,2.74,0.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.62,0.67,-5.77,0.89,0.34,0.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5234,1.7,0.62,0.58,-4.86,0.84,-0.10,-3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4121,1.7,0.61,0.56,-5.25,0.84,0.69,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4030,1.8,0.76,0.94,-2.15,1.39,-4.06,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3342,1.8,0.61,0.54,-6.14,0.89,0.54,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2753,1.8,0.69,0.71,18.85,1.76,-34.62,-2.25,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.7,0.59,0.56,-5.67,0.84,-0.86,0.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.8,0.66,0.67,19.73,2.06,-39.51,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2284,1.8,0.62,0.61,38.70,2.86,8.95,1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.7,0.63,0.63,-7.44,0.91,-1.64,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.5,0.64,0.67,-8.60,0.99,0.18,0.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.6,0.61,0.57,-6.55,0.86,-0.52,0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,0.63,0.64,-8.54,0.81,-2.86,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.58,0.59,-8.91,0.99,-0.84,0.22,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.60,0.57,-6.25,0.67,1.92,-0.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.58,0.63,-8.29,0.90,0.57,0.25,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.61,0.63,-4.96,0.78,-0.92,-3.09,-10.00
14,1,732.69,468.36,752.66,514.27,0.1197,1.8,0.68,0.68,-2.88,0.89,49.55,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.67,0.75,28.23,2.16,1.01,-1.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.60,0.61,-9.10,0.84,-2.13,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.61,0.61,-5.13,0.44,-18.57,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5548,1.8,0.81,0.92,-2.23,1.41,-6.60,1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4699,1.8,0.64,0.59,-4.92,0.89,-2.08,-3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3924,1.7,0.62,0.61,-5.23,0.89,-1.28,0.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.7,0.65,0.59,-6.63,0.92,-2.43,0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3323,1.8,0.68,0.63,-6.15,0.93,-1.60,0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.2,0.63,0.72,-8.67,0.89,-2.12,-0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3123,1.4,0.64,0.65,-7.50,0.78,-3.33,0.18,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,0.71,0.76,18.18,1.90,-36.17,-1.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.5,0.59,0.63,-8.62,0.87,-3.39,0.25,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2190,1.7,0.57,0.63,31.31,2.33,-8.31,-1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,0.69,0.62,-5.69,0.78,-2.67,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.5,0.60,0.57,-7.42,0.77,-3.74,0.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.6,0.64,0.66,38.95,2.58,6.41,0.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,0.60,0.59,-8.54,0.51,-4.65,0.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.58,0.62,-8.88,0.87,-2.90,0.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4896,1.7,0.67,0.61,-4.97,0.87,-4.60,-1.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3789,1.8,0.79,0.87,-2.27,1.43,-9.85,1.70,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.6,0.63,0.64,-8.61,1.04,-6.15,0.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.6,0.63,0.64,-8.50,0.60,-7.38,-2.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3376,1.6,0.62,0.60,-7.47,0.89,-5.86,-3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.8,0.64,0.62,-6.18,1.01,-4.23,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2552,1.5,0.57,0.57,-7.38,0.76,-6.95,3.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2526,1.8,0.67,0.67,18.02,1.77,-38.14,-2.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2219,1.8,0.71,0.72,19.57,1.92,-43.04,-1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2215,1.8,0.70,0.71,30.84,2.39,-10.38,-2.35,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.6,0.64,0.59,-5.70,0.84,-5.38,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1973,1.3,0.73,0.88,-5.39,0.38,-18.09,-1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.7,0.62,0.58,-6.65,0.87,-4.93,0.83,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.64,0.57,-5.06,0.88,-3.87,1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.3,0.59,0.61,-5.53,0.66,-15.37,1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.56,0.59,-5.75,0.66,-15.75,1.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.53,0.55,-4.93,0.71,-16.11,-1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.68,0.73,-8.92,1.01,-5.34,0.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4161,1.7,0.68,0.82,-2.21,1.41,-13.26,1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.7,0.60,0.57,-4.87,0.93,-7.40,-0.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.58,0.56,-5.37,0.76,-8.18,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.63,0.68,-4.75,0.72,-8.17,2.99,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3942,1.8,0.74,0.89,-1.94,1.39,-16.86,1.54,-10.00
18,1,634.37,478.55,664.10,543.74,0.1230,1.7,0.63,0.63,-4.40,1.37,33.39,-3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.58,0.61,27.78,2.07,-9.11,0.74,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4565,1.8,0.62,0.59,-12.54,1.06,-2.51,1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3504,1.8,0.72,0.90,-1.74,1.69,-20.92,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.7,0.55,0.57,-11.52,1.13,-2.87,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,0.54,0.55,-10.90,1.18,-2.83,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4104,1.8,0.64,0.55,-12.57,1.06,-6.22,0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4046,1.7,0.70,0.73,-1.48,1.84,-25.11,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.8,0.56,0.54,-11.56,1.21,-6.63,0.03,-10.00
20,1,621.94,446.09,656.01,511.37,0.2008,1.9,0.81,0.79,-5.20,0.58,37.10,-1.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1753,1.6,0.54,0.55,-10.88,1.20,-6.55,-1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.69,0.60,18.70,1.57,10.59,-0.31,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4433,1.8,0.69,0.58,-12.72,0.96,-10.16,0.01,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.64,0.63,-11.70,1.00,-10.54,-2.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2526,1.8,0.75,0.84,-1.21,1.74,-29.53,1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.1,0.67,0.64,-8.27,1.04,-21.30,0.14,-10.00
21,1,510.74,444.45,549.47,505.00,0.2238,1.8,0.77,0.92,-8.81,0.41,39.00,-2.98,-10.00
21,1,1511.36,500.40,1546.09,560.04,0.1823,1.7,0.62,0.65,20.31,1.94,36.10,-1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.65,0.62,-8.66,0.96,-21.71,-0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1035,0.97,0.72,0.87,-7.08,1.03,-18.06,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.58,0.62,-10.97,1.14,-10.40,-2.74,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4555,1.8,0.69,0.57,-12.73,0.85,-14.06,-0.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4296,1.8,0.71,0.64,-11.74,0.91,-14.49,-2.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.8,0.72,0.79,-1.03,1.60,-33.90,0.73,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.2,0.68,0.73,-8.59,0.93,-27.34,0.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.6,0.65,0.62,-11.72,1.09,-12.86,0.25,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.69,0.74,-11.00,1.04,-14.42,-3.12,-10.00
22,1,495.40,448.35,529.99,510.91,0.1015,1.7,0.71,0.69,-8.37,0.53,34.95,0.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.72,0.78,-8.38,0.96,-25.26,0.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4205,1.8,0.67,0.61,-11.90,0.87,-18.59,-3.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3435,1.8,0.63,0.54,-12.79,0.84,-18.08,1.53,-10.00
23,1,513.88,443.89,539.00,501.02,0.1726,1.8,0.62,0.63,-9.15,0.29,39.98,-1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.59,0.60,20.36,2.13,27.82,-2.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.5,0.65,0.68,-11.39,0.79,-18.52,-3.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,0.78,0.75,-0.71,1.15,-38.89,0.64,-10.00
23,1,371.26,473.53,418.51,537.43,0.1393,1.3,0.77,0.83,-8.49,0.92,25.56,1.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.60,0.65,-8.43,0.71,-31.44,0.16,-10.00
23,1,1019.05,455.29,1038.91,502.30,0.1347,1.8,0.65,0.67,8.32,0.42,49.54,1.56,-10.00
24,1,460.78,440.92,489.74,500.96,0.3547,1.8,0.70,0.79,-10.50,0.28,39.02,1.51,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.61,0.53,-12.95,1.05,-22.45,-0.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2366,1.8,0.60,0.53,-12.15,1.18,-23.00,-1.76,-10.00
24,1,530.15,452.43,550.10,498.86,0.1623,1.8,0.62,0.66,-10.81,0.28,49.59,1.58,-10.00
24,1,480.99,437.33,512.96,499.78,0.1451,1.7,0.61,0.66,-8.95,0.23,35.52,0.18,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.65,0.62,-8.73,1.21,-37.05,1.25,-10.00
25,1,326.75,430.93,379.10,533.45,0.3004,1.7,0.62,0.60,-7.97,0.72,21.81,1.68,-10.00
25,1,400.67,433.45,436.57,501.25,0.2636,1.8,0.67,0.75,-10.78,0.26,34.36,1.65,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.7,0.60,0.55,-12.78,1.02,-26.62,-0.24,-10.00
25,1,315.94,419.12,365.34,518.03,0.2415,1.7,0.61,0.63,-8.51,0.47,22.68,1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.7,0.64,0.61,-11.98,1.00,-27.02,-3.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.7,0.60,0.59,-11.48,1.05,-26.94,3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.5,0.68,0.68,-6.38,1.23,-29.36,-0.04,-10.00
25,1,498.57,445.57,523.16,496.35,0.1700,1.8,0.64,0.65,-10.89,0.17,45.16,0.12,-10.00
25,1,530.79,458.23,551.66,506.18,0.1101,1.8,0.64,0.61,-10.31,0.55,47.47,1.56,-10.00
