38,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,0.62,0.58,27.71,1.40,16.71,2.96,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.77,0.76,35.98,1.32,15.37,-1.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3842,1.9,0.81,0.79,30.68,1.33,11.53,1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3611,1.8,0.68,0.70,-20.92,1.07,-1.89,-2.78,-10.00
39,1,889.74,470.56,912.09,521.25,0.3253,1.9,0.74,0.85,2.79,1.92,47.11,1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2986,1.9,0.76,0.75,30.81,1.37,10.60,-2.73,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.5,0.69,0.73,18.74,1.65,-17.96,0.42,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.8,0.60,0.58,28.94,1.67,24.40,1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.62,0.61,30.08,0.77,-7.74,2.92,-10.00
39,1,896.33,477.87,937.63,546.98,0.1108,1.5,0.75,0.78,2.02,1.72,28.12,-1.72,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.68,0.65,28.06,1.27,-20.52,-3.14,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.71,0.75,34.93,0.80,-8.49,1.49,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.63,0.61,27.14,1.61,-19.70,3.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.74,0.71,28.40,1.04,-24.11,2.94,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.62,0.56,28.08,1.17,-6.92,2.91,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4805,1.8,0.73,0.77,-21.53,1.01,-4.75,-3.07,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4176,1.2,0.71,0.78,18.30,1.50,-21.94,0.09,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.9,0.75,0.76,31.04,1.15,6.39,-1.62,-10.00
40,1,925.26,465.59,949.19,521.05,0.2434,1.9,0.71,0.84,3.77,1.73,42.72,1.57,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2195,1.9,0.74,0.71,31.00,1.14,7.39,1.62,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,0.58,0.60,29.59,1.63,19.79,1.56,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.63,0.58,30.18,0.41,-40.49,3.06,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.68,0.77,-9.85,0.59,-41.69,-1.51,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.67,0.66,18.34,1.37,-22.86,2.87,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.65,0.62,28.75,1.21,3.47,-3.10,-10.00
