13,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.66,0.63,14.28,0.52,8.80,-1.53,-10.00
13,1,194.16,448.46,231.47,530.53,0.1090,1.8,0.62,0.54,-13.94,1.37,28.47,-0.08,-10.00
13,1,165.05,466.57,208.76,542.61,0.1039,1.6,0.65,0.59,-13.89,1.57,27.22,-0.02,-10.00
14,1,0.00,462.78,73.03,579.50,0.5357,1.9,0.76,0.72,-12.85,1.76,20.35,-0.02,-10.00
14,1,215.04,464.10,259.77,551.64,0.2483,1.8,0.58,0.56,-12.05,1.66,25.64,0.28,-10.00
14,1,23.23,507.44,88.64,590.86,0.2416,1.4,0.70,0.66,-13.47,2.10,21.91,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.6,0.70,0.73,7.08,1.12,-21.18,-0.03,-10.00
14,1,261.13,456.07,287.44,509.25,0.2006,1.9,0.86,0.95,-20.53,1.45,46.58,1.16,-10.00
14,1,50.14,483.49,106.81,580.51,0.1642,1.8,0.64,0.62,-13.84,2.03,23.18,0.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5283,1.5,0.75,0.73,-13.63,1.78,17.64,0.23,-10.00
15,1,80.41,465.20,145.43,573.44,0.5022,1.8,0.67,0.65,-12.27,1.77,21.56,0.27,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.9,0.63,0.51,-13.91,1.72,19.13,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.9,0.68,0.60,-12.97,1.64,16.09,0.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,0.66,0.65,7.09,1.06,-25.22,-2.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.4,0.64,0.56,-14.01,1.74,17.18,0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,0.63,0.53,-13.99,1.72,19.61,0.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.60,0.64,-17.96,1.91,13.97,1.56,-10.00
15,1,0.00,465.11,29.50,584.81,0.1103,1.9,0.69,0.58,-13.52,1.85,20.38,0.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6847,1.8,0.69,0.69,-12.40,2.02,17.57,0.24,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5225,1.7,0.63,0.58,-13.93,2.03,14.88,-0.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4302,1.4,0.76,0.78,-13.74,1.99,13.65,0.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.9,0.63,0.55,-14.06,1.97,15.56,-0.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.9,0.75,0.67,-13.14,1.88,12.23,0.04,-10.00
16,1,559.75,475.43,586.20,525.24,0.2375,1.9,0.80,0.88,-9.94,2.16,49.11,3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.4,0.63,0.61,-14.42,2.10,19.88,0.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6444,1.8,0.65,0.56,-13.24,1.61,8.44,0.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5089,1.8,0.67,0.60,-12.50,1.81,13.86,0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4426,1.4,0.71,0.71,-14.08,1.74,9.93,-0.01,-10.00
17,1,516.99,465.29,544.15,517.71,0.4384,1.8,0.70,0.79,-10.58,1.70,44.79,1.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.9,0.65,0.58,-14.15,1.86,11.25,-0.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.4,0.61,0.60,-14.78,1.93,16.04,0.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.9,0.62,0.56,-14.21,1.78,11.98,-0.27,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.4,0.57,0.58,-14.39,1.73,9.57,-0.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.72,0.65,13.67,0.41,-45.43,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.7467,1.8,0.70,0.58,-13.29,1.66,5.12,-0.16,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3868,1.4,0.80,0.83,-14.10,1.78,6.65,-0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.8,0.59,0.53,-12.62,1.82,10.49,0.09,-10.00
18,1,469.72,467.49,505.60,527.39,0.2900,1.9,0.81,0.97,-11.05,1.86,40.88,1.69,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.8,0.63,0.56,-14.21,1.79,7.94,-0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2566,1.8,0.62,0.55,-14.41,1.70,8.42,-0.21,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.61,0.62,-14.74,1.93,12.80,-0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6246,1.9,0.71,0.62,-13.36,1.67,2.06,2.91,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5312,1.6,0.79,0.76,-14.13,1.76,3.55,-0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5276,1.3,0.70,0.62,-14.86,1.79,9.68,-0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4792,1.8,0.65,0.60,-12.59,1.73,7.46,0.12,-10.00
19,1,431.03,467.91,463.11,531.15,0.3755,1.8,0.68,0.75,-11.26,1.81,37.18,1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.9,0.68,0.60,-14.27,1.83,4.82,-0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.9,0.70,0.64,-14.41,1.68,5.54,-0.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.61,0.60,22.25,0.45,-33.17,-3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6144,1.8,0.72,0.65,-13.42,1.64,-0.74,-0.23,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4999,1.5,0.76,0.77,-14.15,1.69,0.74,-0.16,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4730,1.3,0.69,0.68,-14.91,1.82,6.87,-0.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.61,0.55,-12.67,1.69,4.65,0.14,-10.00
20,1,390.27,464.00,430.80,534.87,0.3191,1.9,0.75,0.93,-11.14,1.73,33.56,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.72,0.69,-14.30,1.82,1.98,-0.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.70,0.66,-14.46,1.69,2.78,-0.29,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,0.56,0.60,-17.45,2.50,-6.14,1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.56,0.67,-15.27,1.88,4.43,-0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.7553,1.9,0.73,0.66,-13.44,1.63,-3.65,-0.18,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5976,1.4,0.76,0.73,-14.20,1.59,-2.12,0.01,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.9,0.65,0.57,-14.55,1.62,-0.16,-0.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.8,0.67,0.57,-14.29,1.77,-0.98,-0.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.4,0.63,0.63,-14.93,1.77,4.01,-0.18,-10.00
21,1,63.81,470.51,107.71,532.61,0.2625,1.9,0.79,0.83,-22.50,1.90,38.07,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.71,0.67,-12.68,1.76,1.70,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5368,1.8,0.68,0.59,-13.52,1.61,-6.16,-0.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.3,0.75,0.68,-14.25,1.70,-4.74,-0.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.4,0.69,0.66,-15.03,1.85,1.45,0.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.70,0.65,-12.77,1.77,-0.81,-0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.9,0.71,0.59,-14.56,1.69,-2.78,-0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.68,0.61,-14.55,1.77,-3.62,-0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.65,0.65,6.69,0.98,-19.03,-3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.7729,1.9,0.74,0.65,-13.54,1.56,-8.41,-0.21,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6234,1.4,0.77,0.77,-14.26,1.60,-6.85,-0.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5708,1.3,0.68,0.62,-15.02,1.68,-0.78,-0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.9,0.64,0.55,-14.60,1.62,-4.94,-0.17,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2756,1.8,0.66,0.63,-12.77,1.62,-2.97,-0.12,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.8,0.67,0.59,-14.58,1.70,-5.71,-0.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.8,0.66,0.65,39.53,0.91,46.72,1.83,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5511,1.9,0.72,0.67,-13.55,1.48,-10.18,-0.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4019,1.8,0.66,0.58,-14.54,1.65,-7.59,0.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.4,0.66,0.57,-15.08,1.72,-2.53,-0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3977,1.4,0.68,0.68,-14.33,1.55,-8.58,-0.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3739,1.8,0.59,0.51,-14.63,1.54,-6.76,-0.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.69,0.66,-12.89,1.65,-4.84,-0.18,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,0.68,0.62,-14.79,1.60,-10.38,-0.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.7210,1.8,0.68,0.60,-13.57,1.57,-11.70,-0.19,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.4,0.73,0.74,-14.32,1.57,-10.14,-0.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.8,0.74,0.78,-12.95,1.60,-6.38,0.19,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.9,0.83,1.05,-15.29,1.39,11.17,2.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.7,0.68,0.58,-14.62,1.57,-9.15,0.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.7448,1.9,0.76,0.69,-13.57,1.55,-12.81,-0.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.6,0.74,0.80,-14.32,1.60,-11.28,-0.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.69,0.79,32.99,0.09,43.62,0.81,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1648,2.0,0.87,1.10,-12.57,0.53,12.77,2.30,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2466,1.9,0.81,1.02,-13.39,1.37,10.74,2.17,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.9,0.82,0.93,33.43,0.39,42.36,0.73,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,0.73,0.72,6.68,1.07,-28.63,1.44,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.8,0.71,0.76,33.80,0.12,41.23,0.70,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,0.90,1.11,-14.16,1.02,9.26,2.34,-10.00
28,1,1580.09,416.10,1600.00,501.55,0.1769,1.8,0.66,0.69,17.03,0.68,27.33,2.96,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5798,1.8,0.74,0.94,-12.03,1.91,9.07,1.56,-10.00
29,1,39.09,476.55,91.57,533.18,0.1132,2.0,1.05,1.23,-27.76,2.30,45.71,0.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.74,0.77,5.64,-2.86,-50.97,-1.59,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.75,0.87,-23.81,1.82,26.57,1.26,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2432,1.8,0.73,0.98,-12.02,1.97,7.65,1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.8,0.67,0.65,-33.56,2.33,28.07,-0.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.72,0.80,34.30,0.08,40.04,1.11,-10.00
30,1,45.25,482.86,84.28,536.22,0.1168,1.9,0.83,0.90,-27.79,2.41,45.71,-0.08,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.9,0.76,1.02,-11.82,2.01,6.43,1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.9,0.71,0.77,34.72,0.51,39.54,0.80,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,0.86,0.81,-33.78,2.55,27.86,-1.68,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.71,0.96,-11.81,1.92,5.23,1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.9,0.74,0.75,35.02,0.34,39.14,0.98,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.60,0.65,9.35,1.03,-8.18,-2.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.66,0.70,39.83,0.69,41.14,-3.13,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.73,0.97,-11.80,2.05,3.81,1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4569,1.9,0.75,0.99,-11.84,1.96,2.80,1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3235,1.8,0.74,0.97,-11.90,2.00,1.59,1.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.72,0.72,36.25,0.55,37.61,1.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4311,1.8,0.76,1.01,-12.13,1.84,0.60,1.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.68,0.68,36.27,0.72,37.45,0.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4490,1.8,0.71,0.88,-12.20,1.87,-0.05,1.66,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.72,0.73,5.59,-2.49,-51.02,0.82,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.71,0.70,5.59,-2.45,-51.02,0.90,-10.00
