1,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.60,0.60,-38.23,1.85,-22.11,-2.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.60,0.74,11.47,1.54,-5.40,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.58,0.61,10.90,1.49,-6.52,-2.23,-10.00
1,1,732.71,519.09,753.24,564.56,0.1095,1.8,0.66,0.66,-2.86,2.84,49.54,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.64,0.74,-8.71,1.26,-14.83,1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.58,0.66,-7.40,1.45,-16.45,1.75,-10.00
2,1,742.30,507.30,760.80,557.39,0.3181,1.8,0.64,0.65,-2.30,2.33,44.98,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2727,1.2,0.65,0.74,7.08,1.44,2.29,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,0.78,0.88,8.16,1.67,0.96,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.64,0.65,-19.73,2.43,26.64,0.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.62,0.61,43.50,0.80,2.90,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.2,0.71,0.68,-15.32,1.46,2.54,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2889,1.1,0.67,0.69,7.04,1.69,-2.57,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.58,0.65,-22.78,1.19,25.13,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.60,0.65,-10.01,1.77,-28.07,1.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.60,0.68,-10.81,1.84,-29.34,1.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.5,0.64,0.64,-15.41,1.52,1.59,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.6,0.61,0.63,-9.69,1.17,0.26,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.73,0.83,8.21,1.79,-4.17,-1.54,-10.00
3,1,640.49,483.53,661.46,531.28,0.1171,1.7,0.61,0.66,-5.98,1.43,45.81,0.00,-10.00
3,1,621.14,485.19,641.36,530.37,0.1113,1.8,0.65,0.73,-7.24,1.51,49.55,1.60,-10.00
3,1,742.17,488.10,763.51,543.68,0.1006,1.7,0.66,0.60,-2.01,1.65,40.21,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4338,1.8,0.70,0.77,8.16,1.80,-9.01,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.70,0.85,-23.00,1.37,20.74,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.2,0.65,0.71,-15.35,1.61,-2.51,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.4,0.52,0.52,-19.76,1.82,16.81,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.65,0.62,26.86,0.54,-12.35,0.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,0.61,0.64,-9.43,1.82,-31.89,0.10,-10.00
4,1,718.44,496.90,746.17,561.14,0.1275,1.8,0.68,0.68,-2.34,1.93,35.39,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.67,0.72,7.01,1.65,-7.48,-3.03,-10.00
4,1,597.15,500.20,645.57,566.47,0.1144,1.1,0.65,0.65,-3.40,1.29,22.15,0.18,-10.00
4,1,597.28,467.41,617.04,518.59,0.1011,1.8,0.62,0.65,-7.31,0.94,44.26,-0.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4941,1.8,0.67,0.69,-23.33,1.25,16.29,-2.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.3,0.67,0.63,-15.39,1.58,-7.39,-3.07,-10.00
5,1,696.43,479.72,728.90,552.99,0.3335,1.7,0.66,0.70,-2.48,1.46,30.31,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.1,0.75,0.81,6.96,1.84,-12.48,-2.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.59,0.66,-19.75,1.52,11.96,-1.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.70,0.86,11.31,2.34,-25.13,-2.84,-10.00
5,1,893.73,532.77,929.06,602.72,0.1713,1.7,0.64,0.64,2.36,2.73,31.45,-2.59,-10.00
5,1,560.86,451.33,585.82,508.56,0.1541,1.8,0.57,0.54,-7.57,0.53,39.45,-2.84,-10.00
5,1,554.32,447.71,578.88,506.36,0.1460,1.8,0.61,0.56,-7.70,0.45,39.07,0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.68,0.80,10.90,2.17,-23.45,-0.05,-10.00
5,1,533.71,448.68,561.65,499.86,0.1452,1.8,0.66,0.70,-9.66,0.30,45.58,2.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.67,0.71,8.10,2.76,-39.95,-2.80,-10.00
5,1,598.66,458.94,617.49,516.33,0.1337,1.8,0.59,0.56,-6.56,0.78,39.93,-0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.63,0.59,-8.64,2.09,-35.40,0.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.59,0.67,-33.24,0.76,20.74,0.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.66,0.71,-38.89,-0.07,24.05,1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.55,0.57,9.74,1.89,-14.58,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4694,1.8,0.75,0.81,-23.76,1.02,11.89,-2.26,-10.00
6,1,667.19,475.84,709.35,565.49,0.3663,1.8,0.75,0.69,-2.57,1.47,25.45,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.3,0.69,0.74,10.85,2.69,-31.11,0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2379,1.1,0.60,0.66,-19.86,1.32,6.98,-0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.79,0.91,6.96,1.94,-17.37,-2.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.4,0.72,0.76,11.28,2.82,-30.16,-2.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,0.62,0.61,26.85,1.10,-22.12,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,0.68,0.60,-15.40,1.68,-12.45,-0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.61,0.63,-42.60,-0.48,22.45,1.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.59,0.61,-20.23,1.47,6.18,-0.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.56,0.61,32.24,1.67,25.30,3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.64,0.71,-21.47,1.54,-23.74,-1.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.57,0.55,25.59,1.31,29.74,3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.68,0.74,-8.72,1.76,-40.47,0.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5869,1.8,0.71,0.81,-24.20,0.82,7.17,-2.15,-10.00
7,1,1165.85,480.87,1189.20,530.63,0.3454,1.8,0.70,0.69,13.17,1.42,46.19,-1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.4,0.75,0.74,-15.43,1.72,-17.57,0.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.4,0.69,0.77,6.96,2.31,-22.51,-2.76,-10.00
7,1,1509.83,479.06,1535.27,532.49,0.1806,1.8,0.60,0.63,23.91,1.38,42.87,2.36,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.4,0.62,0.66,-19.80,1.24,-18.44,-1.45,-10.00
7,1,1499.35,475.42,1522.43,526.55,0.1717,1.7,0.59,0.61,24.00,1.21,43.76,-0.88,-10.00
7,1,846.86,453.13,866.36,502.77,0.1377,1.8,0.65,0.71,1.48,0.41,46.63,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.68,0.73,-6.79,1.18,-45.70,-2.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.57,0.64,-19.89,1.43,1.85,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.69,0.80,-7.18,1.22,-46.13,-3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4143,1.8,0.71,0.73,-24.66,1.03,2.64,-2.45,-10.00
8,1,552.62,465.29,652.31,620.72,0.3189,1.8,0.84,0.90,-2.61,1.53,15.52,-1.18,-10.00
8,1,1577.58,466.72,1600.00,527.62,0.2962,1.8,0.64,0.65,23.18,1.07,37.69,-3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2907,1.1,0.63,0.67,-15.38,1.64,-22.56,0.03,-10.00
8,1,1551.80,466.03,1591.15,526.09,0.2637,1.8,0.72,0.76,23.17,1.06,38.86,3.11,-10.00
8,1,1188.58,484.59,1216.70,538.82,0.2532,1.8,0.70,0.69,12.88,1.57,42.22,-1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.55,0.65,32.34,1.45,14.84,2.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1611,0.96,0.56,0.58,31.91,1.33,15.41,-0.49,-10.00
8,1,1516.85,487.53,1552.66,545.66,0.1364,1.7,0.63,0.73,21.16,1.58,37.31,-3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.65,0.60,-38.91,-0.05,8.88,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.65,0.70,20.42,0.71,-34.73,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.60,0.64,26.95,1.60,14.48,-1.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.71,0.75,-7.83,1.47,-18.19,-2.36,-10.00
8,1,752.12,486.73,781.52,543.97,0.1014,1.5,0.67,0.72,-1.33,1.41,34.27,0.06,-10.00
9,1,408.47,450.28,515.77,657.46,0.5100,1.7,0.78,0.85,-3.05,1.39,11.00,-1.72,-10.00
9,1,1197.67,450.38,1225.51,510.32,0.3776,1.8,0.62,0.71,12.02,0.57,38.52,-1.57,-10.00
9,1,1569.34,429.87,1600.00,499.02,0.3295,1.7,0.63,0.68,19.93,0.19,32.60,2.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.7,0.61,0.54,-16.60,0.61,16.57,1.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.7,0.62,0.68,21.84,0.05,34.18,2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,0.61,0.69,21.90,-0.01,33.00,3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.70,0.79,-25.27,1.22,-2.18,-2.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.2,0.71,0.83,-15.02,2.35,-27.73,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.4,0.68,0.80,-39.05,-0.04,3.13,1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,0.62,0.57,-15.80,0.48,16.57,1.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,0.53,0.55,31.45,1.11,11.62,-1.76,-10.00
9,1,60.42,464.01,114.54,528.09,0.1529,1.1,0.63,0.64,-13.31,0.66,23.14,-0.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,0.51,0.51,31.91,1.13,11.25,-1.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,0.62,0.65,-19.39,2.34,-31.35,1.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.52,0.55,32.10,0.95,10.99,2.94,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.71,0.86,-5.63,2.10,-41.28,-1.41,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.59,0.60,9.31,1.52,-12.64,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.60,0.64,21.01,-0.33,-24.52,1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.58,0.61,-35.44,0.07,4.04,-2.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.60,0.57,-3.80,2.72,-38.17,-3.11,-10.00
10,1,37.11,427.65,242.18,804.14,0.5652,1.7,0.66,0.59,-3.27,1.45,6.16,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.60,0.65,20.72,-0.12,28.48,2.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.58,0.65,20.43,-0.12,29.49,2.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.7,0.65,0.77,18.83,0.03,28.07,2.68,-10.00
10,1,1209.68,444.64,1239.34,509.81,0.2298,1.8,0.62,0.67,11.24,0.50,34.88,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,0.64,0.69,-25.52,1.15,-7.02,-1.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.63,0.61,-2.82,2.99,-42.99,-0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.66,0.65,-13.81,0.46,18.23,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.68,0.73,10.17,2.46,-29.45,-2.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.67,0.66,25.65,0.88,-28.61,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.54,0.51,-6.81,1.20,9.79,-0.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3836,1.7,0.76,0.86,-3.37,1.53,2.17,-1.61,-10.00
11,1,1215.85,422.37,1252.38,495.97,0.2627,1.8,0.63,0.76,10.46,0.10,31.71,-1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.61,0.61,19.48,-0.42,25.48,2.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2426,1.8,0.66,0.70,17.98,-0.31,23.87,2.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2321,1.5,0.62,0.57,-14.18,1.07,13.91,0.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2311,1.8,0.63,0.67,19.60,-0.32,24.52,2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.7,0.65,0.79,-7.91,2.26,-41.64,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,0.69,0.65,-16.46,0.85,7.10,-1.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.55,0.54,9.71,1.46,-21.06,-3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,0.62,0.69,18.72,0.28,22.22,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.66,0.80,-19.44,0.58,6.36,1.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.72,0.80,-4.66,2.68,-44.19,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.64,0.69,33.04,0.57,0.48,3.11,-10.00
12,1,1235.13,426.45,1279.77,510.96,0.4885,1.9,0.70,0.80,9.83,0.43,28.24,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4868,1.7,0.65,0.69,-3.37,1.52,-2.62,0.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.8,0.71,0.76,17.13,0.02,19.48,2.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2746,1.8,0.61,0.67,18.72,-0.10,19.89,2.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,0.66,0.64,-26.29,1.45,-16.01,2.90,-10.00
12,1,685.90,450.22,725.61,522.18,0.1367,1.3,0.65,0.61,-2.08,0.57,23.89,0.12,-10.00
12,1,698.89,442.52,736.76,519.24,0.1346,1.5,0.68,0.68,-1.97,0.55,25.47,0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.63,0.69,18.28,-0.21,21.05,2.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1185,0.75,0.71,0.80,11.86,1.15,-10.25,3.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.72,0.75,-16.31,2.76,-48.11,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.68,0.71,28.79,0.71,-36.75,3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.70,0.70,-11.07,1.82,-7.88,-1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5630,1.7,0.62,0.55,-3.40,1.46,-7.08,-1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4307,1.8,0.67,0.77,17.15,0.70,16.64,-0.78,-10.00
13,1,1249.17,448.34,1302.23,543.36,0.3539,1.8,0.72,0.84,9.02,1.01,24.87,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.8,0.74,0.80,16.38,0.78,14.94,2.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.7,0.62,0.65,17.85,0.74,15.64,2.33,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.3,0.56,0.55,32.93,1.78,-7.07,-2.46,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.3,0.54,0.54,32.96,1.76,-6.68,-2.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.68,0.72,33.18,2.53,-51.22,-2.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.5,0.70,0.73,10.78,3.13,-49.13,1.48,-10.00
13,1,1437.18,424.02,1463.46,474.44,0.1197,1.8,0.61,0.60,22.69,-0.62,45.33,-0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.59,0.59,-19.49,0.28,-3.27,0.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.64,0.67,-16.62,0.16,-2.53,-1.76,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5602,1.8,0.69,0.67,-3.36,1.42,-11.71,-1.78,-10.00
14,1,1257.96,462.31,1321.91,573.54,0.5402,1.8,0.72,0.91,7.98,1.36,21.38,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4306,1.8,0.73,0.82,16.17,0.61,12.20,2.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.8,0.65,0.66,15.70,0.72,10.56,1.82,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.7,0.59,0.65,17.04,0.69,11.09,1.73,-10.00
14,1,1412.24,433.41,1450.92,499.54,0.1673,1.8,0.71,0.67,17.19,0.22,35.40,-0.25,-10.00
14,1,596.60,440.66,634.42,529.60,0.1606,1.7,0.67,0.76,-4.01,0.76,25.34,-1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.56,0.60,22.06,0.99,-20.19,-2.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.60,0.62,35.40,0.89,-15.13,-2.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.59,0.63,11.85,0.69,-17.08,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.70,0.85,8.12,0.96,-4.18,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.63,0.61,13.30,1.36,-43.05,3.09,-10.00
15,1,1303.22,453.13,1385.83,586.83,0.6544,1.8,0.72,0.90,7.40,1.31,17.78,-1.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3594,1.8,0.77,0.87,15.14,0.79,5.67,1.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3504,1.8,0.77,0.86,15.37,0.81,7.52,-0.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2923,1.8,0.64,0.73,16.30,0.68,6.26,1.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.7,0.67,0.58,-3.31,1.58,-16.46,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.59,0.56,48.32,0.05,23.38,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.63,0.60,47.16,-0.09,23.73,-0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.8,0.75,0.81,-26.40,1.51,-29.83,-2.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.63,0.59,12.13,1.54,-40.29,-1.73,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.64,0.71,-35.17,0.92,-21.99,-2.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.60,0.57,22.17,1.29,-24.54,-1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.68,0.75,13.09,1.24,9.02,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5835,1.8,0.74,0.76,-3.37,1.25,-20.94,1.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4969,1.8,0.73,0.82,14.91,1.19,0.61,2.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4377,1.7,0.65,0.70,16.10,1.17,1.34,2.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4001,1.8,0.68,0.72,-27.05,0.47,-34.04,-2.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3846,1.8,0.76,0.88,14.92,1.18,2.48,2.26,-10.00
16,1,1428.67,484.39,1544.07,653.23,0.3792,1.8,0.70,0.91,7.36,1.72,13.94,-1.77,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.58,0.52,47.46,1.24,19.28,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2510,1.8,0.66,0.55,48.71,1.29,18.86,-1.82,-10.00
16,1,552.45,493.71,574.59,553.21,0.2118,1.8,0.64,0.60,-7.78,1.89,39.01,-0.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.67,0.66,32.29,-0.68,38.57,-0.13,-10.00
16,1,548.42,488.91,568.07,549.06,0.1375,1.8,0.63,0.55,-7.78,1.73,38.19,-0.18,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.64,0.63,-16.68,0.45,-16.91,1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.65,0.65,22.06,0.81,-29.10,-1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.68,0.72,-17.03,0.43,-17.20,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.66,0.69,25.18,1.19,-43.38,-0.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5854,1.8,0.71,0.84,7.76,1.61,9.88,-1.44,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5600,1.8,0.68,0.77,14.51,1.32,-4.98,2.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5571,1.8,0.71,0.81,15.75,1.35,-4.24,2.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3749,1.8,0.72,0.76,14.46,1.37,-2.96,2.40,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.8,0.74,0.78,-4.22,1.70,-25.37,1.47,-10.00
