23,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,0.73,0.75,-26.18,3.27,32.61,1.24,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.59,0.55,15.57,-1.39,-45.39,-1.74,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.73,0.67,-28.87,3.57,34.77,-3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.58,0.62,14.12,0.39,-4.92,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.59,0.60,15.63,-1.35,-44.61,-1.70,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.63,0.65,16.15,-1.49,-48.64,-1.69,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2552,1.8,0.68,0.76,-27.38,2.85,26.58,1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2503,1.6,0.71,0.70,-29.36,3.14,31.44,-0.33,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.63,0.64,-26.20,2.84,27.00,1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,0.65,0.64,14.77,-0.66,-46.62,-3.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.69,0.65,-7.56,2.03,-38.47,-0.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.5,0.72,0.71,-25.80,3.31,20.28,1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.60,0.58,15.31,-0.77,-50.61,-1.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.58,0.64,14.08,0.55,-10.12,-1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.60,0.58,15.28,-0.75,-50.18,-1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.8,0.67,0.73,15.29,-0.37,-30.33,-1.88,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.67,0.71,-27.40,3.27,20.97,1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.7,0.62,0.70,-26.22,3.15,21.41,1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.71,0.72,-28.86,3.11,24.30,1.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.66,0.69,-38.60,2.23,-12.91,1.50,-10.00
25,1,1108.10,470.02,1135.03,519.13,0.1041,1.4,0.64,0.63,8.65,0.78,35.88,-3.09,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4542,1.8,0.62,0.67,14.89,-0.71,-35.06,-1.79,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.8,0.61,0.66,-26.44,3.26,15.85,1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.8,0.65,0.68,-27.37,3.39,15.43,1.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.8,0.65,0.73,-29.95,3.00,-27.69,1.71,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.8,0.63,0.74,-13.04,2.32,-45.70,1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,0.68,0.73,6.84,1.55,-49.79,-1.50,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.71,0.73,-30.30,3.11,-27.37,1.87,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.64,0.70,14.80,-0.11,-30.92,1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.65,0.69,-27.31,3.29,9.88,1.46,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3090,1.8,0.61,0.70,-26.45,3.10,10.30,1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,0.71,0.71,-29.62,3.39,16.29,0.03,-10.00
27,1,332.36,491.92,383.13,596.19,0.1577,1.7,0.62,0.69,-7.61,1.72,21.03,-0.20,-10.00
27,1,466.30,465.16,501.82,532.07,0.1177,1.7,0.61,0.68,-8.46,1.03,32.24,-2.31,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2412,1.7,0.59,0.67,-26.49,3.25,4.77,1.43,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,0.65,0.68,-27.33,3.47,4.55,1.44,-10.00
28,1,406.60,454.02,440.38,540.07,0.1697,1.8,0.69,0.67,-8.48,1.04,27.35,-0.31,-10.00
28,1,412.32,480.65,433.62,529.99,0.1317,1.7,0.61,0.64,-13.73,1.34,44.23,-0.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.76,0.90,-8.25,2.95,-34.13,1.33,-10.00
28,1,469.19,467.43,492.98,529.08,0.1247,1.8,0.66,0.63,-10.12,1.13,38.26,-0.19,-10.00
28,1,446.47,460.58,473.52,525.68,0.1093,1.7,0.61,0.61,-9.65,0.92,34.32,-0.14,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.9,0.69,0.72,-27.09,3.54,-0.85,1.40,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.8,0.63,0.75,-26.52,3.43,-0.46,1.45,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.1,0.81,1.05,-5.86,1.64,-30.55,0.16,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.73,0.70,-37.22,1.08,49.70,-1.67,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.66,0.66,-25.91,2.43,-6.03,-1.74,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.70,0.78,-37.97,1.03,49.72,-1.77,-10.00
29,1,309.78,449.21,360.12,537.69,0.1244,1.5,0.68,0.69,-8.56,0.81,22.54,-0.15,-10.00
29,1,322.28,440.94,377.26,518.96,0.1044,1.5,0.71,0.75,-8.82,0.52,23.97,0.03,-10.00
29,1,1467.03,405.07,1494.97,464.38,0.1023,1.7,0.59,0.66,20.02,-0.83,38.15,0.62,-10.00
30,1,153.97,429.17,202.40,505.94,0.1557,1.8,0.74,0.87,-15.64,0.35,31.04,-0.74,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.65,0.58,-25.92,2.58,-11.19,2.65,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.66,0.73,-6.62,0.91,9.35,-2.66,-10.00
30,1,237.92,455.57,293.82,559.75,0.1320,1.7,0.62,0.59,-9.37,1.15,21.57,0.28,-10.00
30,1,304.86,447.18,343.43,512.98,0.1281,1.8,0.64,0.79,-13.32,0.58,34.28,-0.04,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.62,0.58,-30.84,3.14,28.25,3.00,-10.00
30,1,332.38,469.23,369.61,549.52,0.1167,1.8,0.63,0.64,-10.39,1.29,28.31,-0.14,-10.00
30,1,281.95,455.00,329.97,548.47,0.1090,1.8,0.66,0.69,-9.79,1.08,24.32,-0.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.79,0.97,-5.92,1.83,-35.70,0.87,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.62,0.69,-27.05,3.51,-6.13,1.46,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2003,1.8,0.57,0.65,-27.13,3.50,-11.31,1.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,0.57,0.66,-26.71,3.45,-10.89,1.47,-10.00
31,1,516.50,504.58,536.15,552.59,0.1405,1.8,0.65,0.64,-10.89,2.28,47.57,3.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,0.58,0.61,11.27,1.75,-24.97,2.83,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.60,0.60,-6.60,1.12,-36.58,-1.59,-10.00
31,1,287.82,488.32,340.80,564.66,0.1193,1.3,0.58,0.69,-8.83,1.27,22.30,-0.02,-10.00
31,1,215.87,492.13,252.24,553.54,0.1112,1.7,0.62,0.68,-16.52,1.75,35.93,-2.97,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.63,0.60,-8.94,1.44,-16.61,1.45,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.69,0.63,-7.99,1.43,-20.14,3.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.8,0.64,0.67,-29.68,3.10,21.17,-0.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.62,0.65,-30.52,3.14,19.77,1.33,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.60,0.66,-27.05,3.19,-15.26,1.43,-10.00
32,1,156.83,491.39,191.30,561.54,0.1180,1.7,0.59,0.61,-16.15,1.75,31.85,-0.20,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.64,0.68,-24.03,1.01,-50.42,-3.00,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.60,0.63,-8.22,1.46,-24.43,-0.07,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.62,0.62,-27.75,3.19,-15.73,-3.09,-10.00
33,1,504.02,495.25,528.91,548.12,0.1730,1.6,0.57,0.59,-9.35,1.75,39.48,-2.16,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.67,0.69,-19.66,1.76,-50.06,0.96,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.61,0.65,-27.55,3.19,-18.94,1.52,-10.00
33,1,812.20,480.46,846.96,546.38,0.1490,1.7,0.59,0.68,0.35,1.42,33.04,2.51,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,0.85,1.10,-7.96,2.93,-48.56,1.46,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.58,0.57,-10.28,2.83,-44.54,1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.8,0.63,0.66,-29.06,3.19,-21.66,1.51,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,0.61,0.71,8.89,2.58,-39.09,-1.91,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.67,0.72,-31.35,2.70,-2.90,1.61,-10.00
34,1,1158.82,390.68,1185.92,445.94,0.1286,1.8,0.64,0.66,11.97,-1.55,42.59,-1.79,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.59,0.59,-29.91,3.23,-21.68,1.31,-10.00
34,1,93.16,495.73,153.65,562.92,0.1261,1.3,0.68,0.78,-13.68,1.39,25.02,0.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.72,0.82,-19.21,1.90,-50.90,0.46,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.69,0.64,-31.09,2.93,-12.43,-0.01,-10.00
34,1,980.24,447.07,1023.64,541.00,0.1032,1.7,0.58,0.62,3.44,0.91,23.47,-1.86,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.61,0.67,-30.74,2.78,-23.31,1.43,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,0.58,0.58,-31.59,2.66,-23.26,1.48,-10.00
35,1,610.68,491.43,629.80,544.66,0.1733,1.7,0.55,0.60,-6.49,1.75,41.90,-0.16,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.67,0.71,-31.58,2.35,-13.66,-0.03,-10.00
35,1,575.95,500.80,592.44,547.31,0.1645,1.8,0.61,0.57,-8.91,2.13,48.64,2.91,-10.00
35,1,1003.93,487.18,1031.11,538.72,0.1534,1.7,0.59,0.68,6.76,1.58,42.57,-0.41,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.65,0.64,-7.54,1.18,-20.17,-2.18,-10.00
35,1,687.88,488.48,718.24,548.32,0.1452,1.5,0.57,0.58,-2.89,1.44,32.26,2.64,-10.00
35,1,690.05,488.36,715.75,551.08,0.1130,1.6,0.54,0.55,-2.86,1.49,31.89,2.88,-10.00
35,1,625.93,496.02,654.18,555.24,0.1058,1.5,0.60,0.64,-4.59,1.65,32.96,-0.26,-10.00
35,1,666.19,491.46,692.24,549.46,0.1013,1.5,0.53,0.55,-3.61,1.52,33.33,2.78,-10.00
35,1,1139.55,434.91,1172.40,492.03,0.1011,1.8,0.74,0.73,11.08,0.01,41.31,-1.97,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.6,0.70,0.68,-33.08,3.02,-14.17,-0.23,-10.00
36,1,1520.57,383.64,1562.27,453.78,0.2031,1.7,0.66,0.65,18.66,-0.99,32.60,1.31,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.66,0.72,-33.41,3.15,-24.11,-3.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.58,0.68,-24.90,2.19,18.75,0.26,-10.00
36,1,1582.52,417.31,1600.00,483.36,0.1193,1.7,0.58,0.64,20.69,-0.23,33.39,0.97,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.66,0.65,-34.21,3.24,-23.78,1.22,-10.00
36,1,1578.28,412.51,1600.00,479.71,0.1139,1.7,0.58,0.64,20.36,-0.32,32.99,1.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.66,0.73,1.55,2.24,-47.83,-1.63,-10.00
36,1,780.70,496.02,810.18,546.75,0.1024,1.4,0.65,0.73,-0.57,1.50,34.58,1.33,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.65,0.75,26.19,0.68,8.22,1.55,-10.00
37,1,1471.21,419.96,1514.12,485.78,0.2012,1.9,0.75,0.80,19.60,-0.18,36.70,1.29,-10.00
37,1,1596.99,450.27,1600.00,616.56,0.1268,1.7,0.57,0.63,8.74,1.29,13.39,1.56,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.67,0.74,-25.34,2.78,11.07,-0.00,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.67,0.77,-22.52,2.78,17.88,0.25,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.66,0.65,-11.07,0.90,-18.13,1.73,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.2,0.60,0.68,-17.99,2.36,23.12,-0.01,-10.00
38,1,1084.70,489.95,1138.41,570.39,0.1509,1.3,0.67,0.73,4.98,1.31,21.39,3.10,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.72,0.77,24.24,-0.45,30.19,0.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,0.62,0.60,-39.49,3.34,-22.84,-0.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.65,0.83,11.06,1.24,9.38,0.24,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,0.62,0.57,-40.18,3.46,-22.51,-0.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,0.60,0.68,10.51,1.25,8.25,0.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.63,0.68,-23.05,1.70,-32.86,0.40,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.64,0.82,10.74,1.23,12.96,-3.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.63,0.69,-23.88,2.14,10.23,0.27,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.63,0.63,26.91,0.77,0.22,-1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2937,1.2,0.57,0.66,-16.22,1.77,20.27,0.05,-10.00
39,1,1417.49,455.94,1505.51,587.08,0.2640,1.6,0.70,0.74,7.83,1.14,15.39,-3.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2245,1.8,0.65,0.67,26.60,-0.52,13.34,-1.38,-10.00
39,1,1290.59,472.69,1351.21,580.50,0.1802,1.4,0.67,0.72,6.64,1.15,16.69,0.35,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.6,0.57,0.60,-37.34,2.85,-14.84,-2.80,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.64,0.68,-25.19,2.08,-35.23,1.51,-10.00
39,1,1534.18,414.33,1557.29,472.62,0.1338,1.8,0.64,0.62,23.10,-0.61,40.10,0.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.55,0.57,-16.44,1.66,19.42,-0.17,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.59,0.66,-13.40,0.81,-13.19,1.61,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.69,0.65,23.86,-0.63,25.28,-1.44,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3207,1.7,0.65,0.73,8.17,1.46,10.96,-2.94,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.59,0.59,-13.78,1.48,-20.47,1.29,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.58,0.62,-35.42,2.73,-23.63,0.32,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,0.59,0.62,-22.92,1.46,4.26,0.25,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.64,0.67,-15.62,1.72,16.60,0.09,-10.00
40,1,430.60,483.22,452.31,525.00,0.1123,1.6,0.62,0.62,-14.04,1.25,47.45,1.55,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.56,0.58,-35.94,2.64,-18.82,-2.84,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.64,0.87,11.88,1.45,-0.24,0.21,-10.00
