4,1,-1.00,-1.00,-1.00,-1.00,0.3863,1.8,0.72,0.82,-11.53,1.46,-18.49,2.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3354,1.8,0.73,0.90,0.67,0.73,-35.15,1.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.71,0.81,-11.12,1.49,-18.93,2.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.81,0.83,39.12,-0.70,-36.97,0.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,0.70,0.82,0.14,0.76,-40.22,2.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.8,0.64,0.67,8.35,0.63,8.05,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.70,0.66,30.02,0.80,-8.93,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.62,0.64,9.64,1.08,-23.95,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.9,0.77,0.90,-0.43,0.62,-45.02,2.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.62,0.65,-22.70,2.62,21.20,-2.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.69,0.61,-25.12,2.33,16.40,0.00,-10.00
6,1,130.65,473.43,178.76,547.49,0.1002,1.7,0.72,0.73,-15.85,1.82,29.57,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.8,0.71,0.86,-1.17,0.64,-50.08,2.20,-10.00
7,1,9.68,474.45,66.15,553.82,0.1225,1.6,0.68,0.67,-15.87,1.68,25.22,0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.73,0.74,-27.30,1.55,-1.43,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4020,1.9,0.71,0.66,-14.94,1.32,-27.13,-0.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,0.70,0.74,-36.87,2.04,-19.54,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.81,0.93,-19.95,1.32,-23.55,0.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,0.65,0.71,-20.10,1.31,-21.94,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3574,1.9,0.64,0.53,-15.07,1.15,-31.71,-0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.9,0.64,0.54,-15.24,1.06,-32.41,0.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.74,0.76,-15.43,1.06,-34.02,0.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.9,0.73,0.84,-15.07,0.76,-48.12,1.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.9,0.71,0.75,-15.82,0.80,-47.66,2.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2088,1.8,0.62,0.60,-22.01,1.67,10.85,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2007,1.9,0.73,0.75,-15.28,0.94,-36.15,0.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.9,0.76,0.91,-27.74,2.00,33.69,0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.9,0.75,0.84,-27.10,2.22,29.03,-0.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,0.67,0.57,-15.35,1.07,-40.89,0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.9,0.65,0.57,-15.14,1.12,-41.27,-0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,0.70,0.58,-15.33,0.96,-41.60,0.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.72,0.84,-26.67,2.22,24.37,0.20,-10.00
14,1,1014.80,469.26,1037.31,517.18,0.1311,1.9,0.70,0.78,7.88,1.85,49.46,0.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.60,0.61,7.49,-0.54,-33.39,-1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.60,0.64,-15.99,1.69,-18.05,0.17,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.62,0.57,-17.71,1.05,-37.25,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.61,0.55,-17.68,1.11,-36.79,0.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,0.62,0.61,-17.55,1.10,-37.59,0.03,-10.00
16,1,1051.52,468.86,1074.45,524.27,0.2548,1.8,0.69,0.61,7.81,1.79,41.39,-3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.61,0.61,-21.38,1.33,-27.64,0.22,-10.00
16,1,438.49,449.32,459.06,497.47,0.1306,1.8,0.58,0.59,-14.38,1.03,47.69,-3.13,-10.00
16,1,151.70,469.57,190.45,535.38,0.1301,1.7,0.62,0.62,-16.98,1.69,32.45,0.10,-10.00
16,1,444.09,451.03,466.76,498.87,0.1256,1.8,0.64,0.67,-14.39,1.11,48.58,-3.13,-10.00
16,1,1108.68,468.30,1135.01,520.70,0.1178,1.8,0.71,0.77,10.20,1.74,43.31,-3.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3608,1.9,0.79,0.88,-24.09,1.51,-0.23,0.32,-10.00
17,1,1076.31,465.06,1109.03,530.20,0.2047,1.9,0.70,0.72,7.69,1.73,36.22,3.07,-10.00
17,1,1166.54,474.91,1208.64,534.10,0.1904,1.6,0.81,0.83,9.84,1.74,34.15,0.64,-10.00
17,1,302.02,428.44,336.25,495.64,0.1330,1.8,0.70,0.69,-14.11,0.70,34.84,3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.9,0.80,0.83,-23.53,1.55,-5.20,0.13,-10.00
18,1,1109.70,463.04,1142.14,537.97,0.2770,1.8,0.71,0.71,7.40,1.67,30.95,1.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.8,0.69,0.82,33.03,0.78,31.04,-2.96,-10.00
18,1,225.14,431.93,267.11,507.58,0.1971,1.8,0.60,0.68,-13.89,0.89,30.00,-1.40,-10.00
18,1,1190.19,467.75,1222.62,542.43,0.1321,1.8,0.57,0.55,9.02,1.72,29.77,1.61,-10.00
18,1,344.44,439.07,374.26,498.75,0.1005,1.8,0.65,0.64,-14.46,0.88,38.77,-2.33,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5029,1.9,0.77,0.84,-23.07,1.43,-10.28,0.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.8,0.69,0.72,32.45,0.69,25.97,3.11,-10.00
19,1,1160.46,467.13,1203.07,558.21,0.2445,1.8,0.72,0.85,7.20,1.78,25.44,1.76,-10.00
20,1,1213.24,461.26,1270.43,573.91,0.5219,1.8,0.76,0.86,6.81,1.69,20.59,1.79,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.70,0.77,-22.60,1.56,-14.78,-0.16,-10.00
20,1,1247.86,458.68,1306.14,570.04,0.1657,1.8,0.68,0.84,7.26,1.60,20.22,1.70,-10.00
21,1,1349.86,443.08,1454.72,599.62,0.4579,1.8,0.83,0.83,6.89,1.53,15.04,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3716,1.8,0.71,0.75,-22.06,1.44,-19.86,-0.12,-10.00
21,1,1442.66,454.55,1503.80,575.67,0.2905,1.8,0.57,0.56,9.72,1.58,18.85,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.69,0.69,30.89,0.72,16.64,3.04,-10.00
21,1,1406.07,461.26,1463.95,580.70,0.1243,1.8,0.54,0.57,9.13,1.65,18.82,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,0.65,0.67,12.78,1.20,18.93,0.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.9,0.74,0.76,-21.60,1.26,-25.49,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.6,0.81,0.92,6.83,1.56,8.83,1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.64,0.63,-22.72,1.32,-25.96,0.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.68,0.71,12.70,1.30,13.23,-0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.66,0.72,13.66,1.42,18.17,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5254,1.8,0.78,0.84,6.99,1.46,3.73,1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4060,1.8,0.70,0.70,29.48,0.68,6.47,-3.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.9,0.72,0.72,-21.02,1.27,-29.99,-0.04,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5158,1.8,0.71,0.84,7.01,1.31,-2.28,1.33,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.9,0.75,0.79,-20.46,1.13,-35.62,-0.07,-10.00
24,1,1016.91,469.83,1037.02,516.65,0.2869,1.8,0.65,0.68,7.90,1.83,49.43,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2616,1.9,0.73,0.68,28.61,0.54,1.09,-3.07,-10.00
24,1,117.37,496.87,158.19,572.84,0.1858,1.7,0.57,0.60,-15.58,2.31,28.35,1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4231,1.8,0.73,0.73,6.88,1.29,-7.48,0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.70,0.65,27.86,0.51,-3.98,-3.12,-10.00
25,1,1040.45,465.79,1066.95,520.49,0.3751,1.9,0.73,0.77,7.88,1.74,43.48,1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.63,0.62,-15.61,1.01,-15.09,1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.69,0.62,47.32,-0.41,-8.25,-0.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.57,0.54,12.16,0.96,-6.00,-0.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5042,1.8,0.74,0.72,7.01,1.30,-12.26,-0.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4025,1.8,0.73,0.70,27.19,0.46,-8.90,3.09,-10.00
26,1,1069.92,460.41,1105.18,522.72,0.3192,1.8,0.71,0.75,7.89,1.59,37.88,1.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2331,1.9,0.78,0.84,-19.42,1.14,-45.93,1.63,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,0.72,0.78,14.92,1.06,-6.35,1.58,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.74,0.74,9.05,0.21,-5.37,3.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6454,1.8,0.73,0.80,7.23,1.15,-17.05,3.00,-10.00
27,1,1119.83,458.48,1164.44,531.06,0.4063,1.8,0.70,0.84,8.13,1.57,32.28,1.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.9,0.71,0.77,-18.80,0.89,-50.84,-0.17,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2558,1.9,0.76,0.75,8.91,1.22,-15.87,-2.96,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.8,0.64,0.58,9.16,1.07,-11.60,-1.51,-10.00
27,1,1427.83,432.20,1484.23,520.44,0.1859,1.8,0.71,0.78,13.36,1.06,26.61,1.50,-10.00
27,1,1423.33,424.76,1479.60,513.85,0.1158,1.8,0.68,0.80,12.98,0.90,26.04,-1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.62,0.67,14.85,0.87,-11.21,-1.52,-10.00
28,1,1194.46,454.70,1251.93,541.30,0.3924,1.8,0.74,0.86,8.55,1.53,27.02,0.94,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.7,0.67,0.69,7.52,0.97,-21.88,-1.80,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.8,0.66,0.61,9.14,1.11,-16.66,-2.83,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.6,0.69,0.61,7.97,1.05,-15.96,1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,0.63,0.56,9.69,1.13,-16.72,-1.55,-10.00
28,1,1306.16,453.45,1353.14,523.09,0.1316,1.8,0.73,0.91,13.38,1.40,33.34,0.02,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.69,0.69,12.07,0.87,-16.57,1.58,-10.00
29,1,1320.94,447.73,1382.44,554.96,0.3400,1.8,0.69,0.90,9.15,1.47,21.85,0.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.69,0.77,7.52,0.95,-26.56,-1.62,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.6,0.66,0.59,8.79,1.05,-21.57,-2.78,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.68,0.67,11.88,0.63,-25.81,-1.72,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.63,0.61,12.02,1.00,-21.43,1.56,-10.00
29,1,1433.15,473.77,1490.41,543.51,0.1351,1.2,0.66,0.73,11.57,1.34,22.85,-2.97,-10.00
29,1,101.98,463.95,144.73,547.46,0.1101,1.8,0.58,0.57,-15.43,1.69,27.49,1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.62,0.62,7.86,1.16,-20.77,3.07,-10.00
30,1,1479.80,438.10,1572.91,570.50,0.6050,1.8,0.66,0.91,9.66,1.38,17.33,0.20,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.9,0.69,0.66,7.51,0.88,-30.68,-2.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.9,0.71,0.66,8.71,1.14,-25.90,-2.93,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.8,0.70,0.62,7.84,1.12,-25.20,-0.01,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.67,0.62,8.76,1.02,-29.90,-2.96,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.68,0.65,11.92,0.86,-25.80,-1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.81,0.74,8.83,0.54,-24.55,3.01,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.73,0.71,9.00,0.87,-30.23,-3.09,-10.00
30,1,422.62,486.46,449.40,537.17,0.1063,1.9,0.74,0.72,-14.49,2.49,46.48,0.06,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.70,0.83,10.09,1.31,12.40,-0.25,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.73,0.77,9.33,1.09,-39.24,-1.75,-10.00
31,1,372.70,482.46,408.15,539.91,0.1407,1.9,0.80,0.80,-14.52,2.32,41.71,-2.45,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,0.55,0.62,16.85,1.34,13.56,3.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,0.71,0.72,8.53,0.92,-35.04,-3.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.83,0.87,8.64,0.80,-30.71,-3.04,-10.00
31,1,1435.64,460.55,1473.62,528.45,0.1034,1.8,0.62,0.65,16.52,1.53,32.96,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.8,0.71,0.88,10.81,1.12,6.80,0.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.62,0.59,6.56,0.72,-39.89,0.09,-10.00
32,1,251.94,472.59,285.15,541.36,0.1025,1.8,0.62,0.56,-15.13,1.93,33.97,0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7222,1.8,0.76,0.91,11.40,1.05,1.80,-0.07,-10.00
33,1,228.45,470.82,261.12,543.25,0.1724,1.8,0.60,0.56,-14.64,1.84,31.53,1.38,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,0.64,0.68,7.41,1.14,-40.37,1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,0.77,0.80,7.66,0.83,-45.40,-1.56,-10.00
33,1,146.04,468.08,184.76,548.10,0.1166,1.8,0.57,0.53,-15.37,1.81,29.12,-2.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.76,0.76,7.32,0.89,-44.67,0.92,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2426,1.9,0.85,0.99,12.04,0.95,-3.39,0.47,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,0.74,0.73,43.71,-0.93,-4.93,0.23,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.64,0.68,-16.14,1.34,-40.79,-0.02,-10.00
34,1,275.17,486.70,310.25,542.91,0.1135,1.7,0.72,0.79,-16.55,2.26,38.84,-0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3886,1.9,0.81,0.88,12.20,0.85,-8.58,1.05,-10.00
35,1,1031.48,469.44,1051.98,517.88,0.2414,1.8,0.70,0.69,8.22,1.82,47.87,0.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.6,0.56,0.57,14.13,0.83,-6.38,-1.51,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.70,0.65,8.41,0.74,-50.80,-2.99,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.6656,1.8,0.74,0.84,12.43,0.81,-13.96,1.52,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.73,0.70,-14.14,0.36,-33.14,-0.08,-10.00
36,1,1053.78,467.80,1078.37,520.71,0.1302,1.8,0.67,0.70,8.22,1.73,43.03,0.03,-10.00
36,1,36.05,477.32,81.02,552.42,0.1031,1.8,0.78,0.84,-19.07,2.04,31.12,1.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5420,1.8,0.74,0.89,12.40,0.73,-19.50,1.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.7,0.61,0.70,-19.40,0.36,-26.65,1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.68,0.73,13.10,0.88,-19.53,1.60,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3553,1.8,0.64,0.70,12.40,0.86,-24.84,1.27,-10.00
