1,1,-1.00,-1.00,-1.00,-1.00,0.4353,1.8,0.60,0.78,-12.61,2.09,5.93,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3990,1.8,0.62,0.71,-13.25,1.05,-31.69,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.8,0.72,0.81,-11.61,1.12,-28.81,-1.56,-10.00
1,1,36.03,529.50,96.92,641.26,0.3456,1.7,0.54,0.64,-12.09,2.69,19.94,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.8,0.62,0.63,-11.92,1.69,-22.06,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.8,0.63,0.70,7.33,0.43,-40.28,1.58,-10.00
1,1,0.00,527.68,22.85,648.49,0.2912,1.8,0.56,0.66,-12.51,2.63,18.71,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.8,0.60,0.64,5.61,0.38,-47.50,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.8,0.58,0.66,-13.28,1.24,-37.21,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2726,1.8,0.63,0.77,-12.73,2.41,11.22,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,0.59,0.55,20.39,0.47,15.77,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2611,1.8,0.64,0.76,-10.31,0.51,-50.51,1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,0.58,0.64,6.19,0.31,-47.79,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.74,0.87,25.97,0.30,12.35,-2.61,-10.00
1,1,380.82,505.86,424.21,601.41,0.2153,1.8,0.57,0.53,-8.18,2.51,24.17,0.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2015,1.9,0.70,0.68,6.17,0.60,-30.68,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1988,1.8,0.58,0.67,6.64,0.42,-43.13,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,0.73,0.71,25.49,0.01,15.11,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.8,0.63,0.67,6.93,0.45,-40.59,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.65,0.66,30.23,-0.19,2.00,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.53,0.53,19.46,0.69,15.98,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.54,0.56,-10.87,2.73,14.40,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.52,0.52,21.51,0.62,1.29,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.68,0.69,8.51,0.09,-40.24,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6192,1.8,0.69,0.62,5.58,1.00,-13.47,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5709,1.9,0.75,0.71,20.78,0.47,13.64,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4861,1.8,0.65,0.68,-11.34,1.22,-28.46,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4791,1.8,0.61,0.74,-12.83,2.45,13.86,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3940,1.8,0.61,0.75,-12.79,2.23,9.91,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.8,0.64,0.70,6.93,0.14,-41.45,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,0.68,0.76,-13.83,2.00,-6.61,2.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3470,1.8,0.57,0.66,-12.81,2.00,4.64,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.60,0.66,-12.47,1.30,-29.36,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.61,0.72,-12.70,2.46,17.48,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.7,0.63,0.70,25.22,0.11,12.39,-2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.64,0.74,-12.68,2.33,15.50,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.8,0.61,0.73,-13.06,1.17,-38.36,1.60,-10.00
2,1,0.00,534.95,40.49,655.98,0.2615,1.8,0.57,0.65,-12.29,2.75,18.76,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2610,1.8,0.61,0.66,5.63,0.19,-48.57,1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2521,1.8,0.62,0.63,-11.94,1.70,-21.80,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.63,0.70,-13.05,1.32,-33.22,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.8,0.72,0.75,6.28,0.58,-31.89,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2316,1.8,0.62,0.71,7.45,0.13,-41.13,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.61,0.64,6.16,0.08,-48.69,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.8,0.61,0.69,6.85,0.32,-44.18,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.66,0.67,8.49,-0.15,-40.71,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.57,0.60,20.34,0.50,15.33,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.6,0.64,0.67,25.47,0.08,14.47,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.65,0.68,-13.03,1.33,-32.51,1.56,-10.00
2,1,560.06,471.46,584.91,526.41,0.1324,1.8,0.69,0.68,-8.57,1.90,42.28,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.50,0.50,19.22,0.87,15.38,-1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.51,0.53,20.06,0.58,15.63,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.51,0.53,19.46,0.73,15.60,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.67,0.70,8.89,-0.06,-40.27,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.53,0.58,-11.35,1.75,6.42,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5310,1.8,0.56,0.65,-12.86,2.24,3.17,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4526,1.8,0.67,0.78,-12.97,1.32,-39.63,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4143,1.8,0.65,0.71,-11.28,1.19,-28.18,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4087,1.8,0.65,0.71,-11.97,1.70,-21.79,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.7,0.54,0.65,-12.89,2.44,12.45,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3871,1.8,0.63,0.63,20.71,0.62,13.13,-1.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3779,1.8,0.69,0.66,5.62,1.04,-13.98,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3637,1.8,0.55,0.66,-12.80,2.39,8.37,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.62,0.71,-12.98,1.21,-34.56,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3485,1.8,0.63,0.70,-12.71,2.47,14.24,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.65,0.76,6.98,0.09,-42.58,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.65,0.69,6.47,0.21,-49.87,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.8,0.71,0.76,-14.38,2.17,-7.58,2.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3049,1.8,0.63,0.68,24.44,0.27,12.41,-2.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.8,0.64,0.66,5.68,0.28,-49.48,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.7,0.56,0.64,-12.53,2.64,15.98,1.53,-10.00
3,1,0.00,541.94,0.53,670.58,0.2593,1.8,0.57,0.65,-12.10,2.77,17.56,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.60,0.68,7.00,0.31,-45.15,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,0.74,0.89,-12.82,1.18,-30.41,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.66,0.83,7.73,0.15,-42.24,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.60,0.66,30.20,-0.08,1.09,3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,0.72,0.80,-12.21,1.31,-30.42,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.64,0.70,8.63,-0.04,-41.44,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,0.74,0.78,6.34,0.32,-33.10,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.66,0.76,-12.47,1.28,-29.78,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.52,0.52,7.06,1.36,2.60,-1.88,-10.00
3,1,480.52,474.08,500.85,520.83,0.1106,1.8,0.61,0.63,-13.33,2.01,49.73,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.60,0.57,4.84,0.05,-50.67,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.75,0.72,25.20,0.25,14.04,0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.54,0.51,21.45,0.43,0.35,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5391,1.8,0.68,0.65,20.67,0.54,12.42,-1.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5203,1.8,0.70,0.72,-14.99,2.10,-8.49,2.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4835,1.8,0.66,0.75,-11.30,1.26,-28.13,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4726,1.8,0.65,0.74,-12.74,2.38,12.77,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4630,1.8,0.62,0.69,-12.97,1.16,-36.13,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4281,1.8,0.68,0.68,5.63,1.03,-14.76,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3967,1.8,0.59,0.69,-12.83,2.38,6.77,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.68,0.73,-12.05,1.79,-21.83,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.64,0.71,-12.99,1.23,-40.97,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.7,0.55,0.64,-12.71,2.02,1.81,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.8,0.58,0.66,-12.70,2.72,14.71,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.8,0.63,0.68,6.41,0.13,-51.15,1.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.8,0.62,0.71,-12.23,1.42,-32.36,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.8,0.70,0.78,23.83,0.35,12.34,-2.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.57,0.70,-12.95,2.36,11.06,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.58,0.66,-12.32,2.67,16.30,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.65,0.66,5.66,0.11,-50.54,1.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,0.51,0.58,-12.04,2.55,13.49,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.64,0.72,7.00,0.55,-43.83,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.8,0.58,0.63,6.05,0.50,-44.31,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,0.51,0.50,21.43,0.54,-0.39,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.62,0.70,7.21,0.41,-46.34,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.52,0.49,20.02,0.60,14.41,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,0.71,0.70,6.63,0.35,-34.61,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.77,0.85,25.19,0.20,13.33,-0.03,-10.00
4,1,474.53,467.82,492.51,515.63,0.1135,1.8,0.55,0.49,-13.36,1.77,48.80,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.57,0.58,5.82,0.66,-39.47,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.51,0.51,-11.15,2.27,12.79,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.51,0.50,20.26,0.57,14.11,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5878,1.8,0.65,0.64,20.68,0.55,11.60,-1.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5028,1.8,0.71,0.77,-12.10,1.79,-22.09,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4928,1.8,0.58,0.74,-12.67,1.95,0.24,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.59,0.68,-13.01,2.16,9.51,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4048,1.8,0.62,0.69,-13.02,1.14,-42.42,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.62,0.70,-13.03,1.15,-37.76,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3882,1.8,0.64,0.73,-11.37,1.18,-28.12,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3718,1.8,0.55,0.65,-12.54,2.69,13.15,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.73,0.79,23.17,0.32,11.97,-2.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.8,0.63,0.58,5.54,1.09,-15.53,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.69,0.71,-15.54,2.08,-9.40,2.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.8,0.60,0.70,-12.83,2.24,5.21,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.8,0.63,0.71,6.99,0.42,-45.05,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.8,0.63,0.77,-12.58,2.31,11.41,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.8,0.57,0.68,-12.34,2.83,14.76,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.65,0.70,25.20,0.06,12.49,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.8,0.60,0.66,6.04,0.61,-45.82,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.8,0.67,0.73,-12.47,1.32,-34.00,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,0.54,0.61,-12.11,2.53,12.23,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.60,0.68,6.97,0.39,-47.80,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.51,0.50,20.29,0.60,13.32,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.7,0.47,0.48,20.00,0.65,13.63,-1.53,-10.00
5,1,523.71,464.83,559.02,526.24,0.1259,1.9,0.80,0.88,-8.92,1.75,39.22,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,0.50,0.52,19.17,0.83,13.37,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.65,0.61,5.79,0.74,-40.30,-1.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.59,0.62,22.60,0.30,-0.37,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.48,0.50,20.76,0.69,14.01,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.66,0.64,-20.21,2.37,-11.62,1.61,-10.00
5,1,530.26,467.49,563.88,527.76,0.1022,1.9,0.79,0.83,-8.89,1.83,39.89,0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5254,1.8,0.63,0.62,20.73,0.38,10.58,1.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.8,0.59,0.73,-12.68,1.91,-1.56,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.69,0.71,22.62,0.28,11.25,-2.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3877,1.8,0.66,0.80,-12.56,2.20,9.64,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3723,1.8,0.70,0.79,-12.13,1.78,-22.46,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3701,1.8,0.63,0.76,-12.77,2.71,11.52,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.8,0.60,0.73,-13.02,2.30,7.90,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.8,0.63,0.72,-13.12,1.01,-39.62,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3085,1.8,0.61,0.69,-12.28,1.31,-35.63,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.55,0.53,5.37,0.96,-16.57,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.59,0.68,-13.08,1.09,-44.01,1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.8,0.62,0.72,-11.38,1.34,-28.20,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.8,0.58,0.68,-12.37,2.68,13.19,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,0.63,0.77,-12.86,2.19,3.56,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2399,1.8,0.66,0.71,-16.19,2.08,-10.71,2.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.59,0.66,6.94,0.45,-49.40,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,0.62,0.71,6.87,0.33,-46.58,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,0.62,0.68,6.01,0.52,-47.14,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,0.55,0.63,-12.12,2.60,11.03,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.61,0.64,30.11,-1.13,-11.49,1.56,-10.00
6,1,292.49,490.00,345.65,602.86,0.1478,1.8,0.60,0.60,-8.37,2.17,20.67,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,0.72,0.72,25.13,0.18,11.32,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.63,0.79,-13.33,2.14,3.52,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.57,0.65,-12.63,2.12,3.88,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4741,1.8,0.70,0.81,-12.37,1.76,-22.82,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4566,1.8,0.59,0.57,20.75,0.36,9.37,-1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3999,1.8,0.57,0.69,-12.48,2.20,7.81,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3847,1.8,0.63,0.69,-11.60,1.26,-28.49,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3407,1.8,0.61,0.78,-12.70,1.95,-3.37,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3401,1.7,0.52,0.59,-12.02,2.55,9.12,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3366,1.8,0.55,0.65,-12.39,2.72,11.53,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.8,0.53,0.62,-12.59,2.62,9.82,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.7,0.56,0.57,22.01,0.28,10.53,-2.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.54,0.62,-12.71,2.13,1.55,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.60,0.68,6.80,0.13,-51.14,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.7,0.55,0.66,-13.00,2.37,6.07,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2711,1.8,0.65,0.72,-12.63,1.32,-37.58,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,0.62,0.67,-13.17,1.06,-45.66,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.8,0.65,0.77,-13.39,0.87,-41.56,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,0.63,0.75,6.55,0.47,-48.29,1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,0.64,0.67,-16.40,2.04,-11.95,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.8,0.65,0.69,25.09,0.07,10.06,0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.59,0.63,5.70,0.46,-48.76,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.56,0.61,-12.28,1.32,-37.33,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.55,0.56,19.41,0.46,11.26,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.63,0.68,25.55,0.15,10.01,0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.51,0.50,19.88,0.46,11.64,-1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.55,0.65,-12.86,2.74,11.16,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5424,1.8,0.57,0.68,-12.50,2.08,5.98,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5030,1.8,0.76,0.83,-12.41,1.80,-23.29,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4520,1.7,0.58,0.70,-12.96,2.02,-5.25,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4494,1.9,0.72,0.80,-11.70,1.43,-28.82,-1.56,-10.00
