14,1,1053.17,437.07,1083.04,503.58,0.2379,1.7,0.59,0.62,6.64,0.31,33.38,-0.10,-10.00
14,1,1140.51,423.28,1170.61,487.30,0.1475,1.7,0.55,0.57,9.20,-0.12,34.34,1.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.59,0.61,17.53,1.36,12.84,-1.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.57,0.60,25.47,0.95,22.48,-1.01,-10.00
14,1,1013.39,448.76,1043.22,516.92,0.1206,1.7,0.57,0.58,5.46,0.65,32.62,-2.59,-10.00
14,1,1137.76,494.95,1178.38,571.27,0.1160,1.5,0.57,0.63,6.75,1.56,25.02,1.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.64,0.74,-48.02,-0.71,40.83,-1.93,-10.00
14,1,568.66,475.38,590.90,519.82,0.1023,1.7,0.63,0.64,-9.26,1.11,49.62,-1.33,-10.00
14,1,994.79,445.85,1020.29,512.93,0.1010,1.8,0.55,0.53,5.05,0.56,33.42,-0.12,-10.00
15,1,333.30,451.98,438.76,645.91,0.3889,1.7,0.68,0.76,-4.01,1.40,11.84,1.61,-10.00
15,1,207.63,440.13,330.41,646.72,0.3656,1.8,0.73,0.84,-4.87,1.34,11.31,1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.65,0.66,26.29,0.61,18.82,-1.64,-10.00
15,1,1328.38,477.30,1376.85,539.08,0.2217,1.1,0.64,0.72,9.45,0.83,22.32,1.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,0.65,0.67,26.27,1.09,10.07,-1.39,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.65,0.73,18.75,0.95,16.08,-1.93,-10.00
15,1,1342.71,475.06,1396.57,547.95,0.1338,1.3,0.64,0.72,9.83,0.99,22.51,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.65,0.61,-25.11,0.66,-38.41,0.24,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.61,0.62,-16.71,0.58,3.52,0.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.63,0.59,-13.88,1.31,-36.05,0.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.62,0.63,35.06,1.02,18.56,1.65,-10.00
16,1,209.15,435.98,350.16,702.25,0.5315,1.7,0.66,0.70,-3.63,1.38,8.61,1.53,-10.00
16,1,6.92,422.57,192.60,722.40,0.4289,1.8,0.73,0.84,-4.48,1.38,7.99,1.45,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.7,0.56,0.55,35.73,0.82,14.54,-1.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,0.62,0.65,31.90,-1.11,37.03,1.19,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.68,0.67,35.13,1.41,6.10,-3.01,-10.00
16,1,1465.87,463.33,1539.02,547.04,0.1685,1.2,0.68,0.80,10.33,0.82,19.06,0.80,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.63,0.59,26.59,1.06,6.09,-3.07,-10.00
16,1,346.35,457.74,401.72,567.19,0.1522,1.8,0.71,0.68,-7.33,1.24,21.02,-1.67,-10.00
16,1,1315.71,405.44,1356.17,486.45,0.1514,1.8,0.59,0.61,11.53,-0.12,28.10,-1.75,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.60,0.58,32.78,-0.61,37.06,-1.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.62,0.60,24.01,2.85,-18.36,-1.43,-10.00
17,1,0.00,406.05,192.53,814.50,0.6719,1.7,0.69,0.80,-3.40,1.39,5.87,1.39,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5306,1.8,0.72,0.84,-4.13,1.32,5.33,1.33,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2440,1.8,0.58,0.57,28.12,2.35,-14.19,1.53,-10.00
17,1,1282.64,433.40,1330.61,511.56,0.2250,1.5,0.64,0.63,9.50,0.39,24.55,1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.8,0.63,0.58,26.66,1.00,2.96,-2.98,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2153,1.3,0.70,0.74,10.99,0.90,16.32,0.06,-10.00
17,1,275.93,454.00,312.96,526.91,0.2043,1.7,0.59,0.59,-12.51,0.84,30.37,0.08,-10.00
17,1,1232.10,436.79,1272.80,529.10,0.1539,1.7,0.58,0.60,8.21,0.70,23.84,-1.51,-10.00
17,1,1200.66,443.45,1244.38,524.48,0.1108,1.6,0.61,0.61,7.92,0.64,24.69,1.45,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.66,0.70,-12.38,1.49,-35.24,0.51,-10.00
17,1,1403.71,434.00,1454.05,534.20,0.1025,1.7,0.55,0.54,10.35,0.72,21.40,2.90,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.66,0.71,-23.05,-0.34,-28.77,-1.38,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.66,0.73,37.39,0.50,17.78,0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5634,1.8,0.69,0.79,-3.82,1.29,1.93,1.36,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5282,1.7,0.66,0.76,-3.32,1.34,2.52,1.47,-10.00
18,1,276.21,464.62,323.28,544.66,0.2737,1.7,0.63,0.68,-11.22,1.14,27.52,0.34,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2548,1.8,0.63,0.64,30.51,2.35,-12.62,1.45,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.61,0.62,23.64,2.01,-8.17,1.27,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.66,0.69,-25.35,0.39,13.13,1.62,-10.00
18,1,1304.07,436.88,1347.33,540.54,0.1292,1.7,0.52,0.55,8.62,0.82,21.43,-1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.73,0.80,30.00,-0.22,-51.08,1.45,-10.00
18,1,1396.80,420.89,1449.80,524.71,0.1221,1.7,0.58,0.57,10.24,0.56,21.37,1.39,-10.00
18,1,1342.35,438.75,1390.98,548.50,0.1024,1.8,0.55,0.58,8.96,0.92,20.62,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5238,1.8,0.74,0.88,-3.71,1.26,-1.41,1.43,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3804,1.8,0.61,0.60,13.48,0.21,18.51,1.44,-10.00
19,1,291.24,438.05,340.12,528.70,0.3677,1.7,0.63,0.67,-9.77,0.72,24.74,0.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.7,0.63,0.71,-3.28,1.30,-0.69,1.46,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.5,0.64,0.69,-10.25,1.44,-28.58,0.17,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.60,0.61,32.58,2.52,-11.38,1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.66,0.57,-24.69,-0.35,-33.19,1.80,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.60,0.60,-34.83,-1.40,7.18,0.62,-10.00
19,1,1391.67,445.92,1430.30,514.16,0.1117,1.7,0.62,0.66,15.11,0.57,32.18,3.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.67,0.71,40.27,2.30,14.89,-1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6971,1.8,0.70,0.83,-3.83,1.31,-4.56,1.44,-10.00
20,1,299.56,441.69,349.36,542.39,0.6022,1.7,0.62,0.64,-8.51,0.87,21.90,0.89,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3837,1.7,0.64,0.71,-3.29,1.35,-3.89,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,0.61,0.62,11.42,0.65,14.56,1.40,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.56,0.52,14.23,0.44,15.06,-1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,0.70,0.73,23.99,2.96,-37.83,-0.10,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.60,0.68,23.89,2.02,6.84,-1.72,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6533,1.7,0.64,0.72,-3.48,1.33,-6.95,1.51,-10.00
21,1,296.99,438.19,353.53,556.22,0.5515,1.7,0.67,0.72,-7.40,0.96,19.09,1.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.8,0.77,0.87,-4.13,1.29,-7.67,1.51,-10.00
21,1,738.12,414.01,763.11,484.71,0.2408,1.8,0.58,0.59,-1.70,-0.18,32.69,3.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.63,0.61,-7.41,1.10,-18.27,0.98,-10.00
21,1,0.00,378.18,83.26,686.37,0.1171,1.8,0.68,0.67,-5.01,1.14,7.79,-0.23,-10.00
22,1,284.66,433.88,343.65,572.04,0.6095,1.7,0.67,0.73,-6.46,1.02,16.31,1.20,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5363,1.8,0.77,0.84,-4.54,1.28,-10.48,1.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3693,1.7,0.67,0.73,-3.76,1.39,-9.66,1.66,-10.00
22,1,784.90,413.43,812.69,489.37,0.1420,1.8,0.59,0.58,-0.41,-0.06,30.17,-3.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,0.62,0.55,-25.12,-2.23,-27.99,1.94,-10.00
22,1,432.77,436.65,455.49,485.44,0.1040,1.7,0.64,0.65,-13.63,-0.23,46.40,-2.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.70,0.68,27.38,3.26,-27.90,-3.12,-10.00
23,1,252.12,432.94,326.74,596.08,0.5935,1.7,0.66,0.74,-5.76,1.11,13.82,1.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5865,1.7,0.65,0.73,-4.21,1.31,-12.10,1.68,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.8,0.70,0.73,-4.78,1.25,-12.93,1.59,-10.00
23,1,618.85,440.70,640.07,492.64,0.2350,1.8,0.63,0.64,-6.52,0.03,44.19,1.28,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,0.63,0.64,16.75,1.26,18.16,0.02,-10.00
23,1,704.15,448.43,721.19,497.59,0.1900,1.7,0.56,0.59,-3.68,0.21,45.01,1.43,-10.00
23,1,672.68,452.41,689.43,500.31,0.1542,1.7,0.53,0.53,-4.81,0.31,45.00,1.38,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.62,0.56,-26.21,-2.33,-29.31,2.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.65,0.62,31.65,2.92,-37.01,0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.57,0.54,10.94,0.98,16.24,-3.10,-10.00
24,1,194.21,416.81,291.11,616.41,0.3468,1.7,0.67,0.77,-5.19,1.10,11.51,1.30,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3453,1.7,0.63,0.68,-4.68,1.45,-14.08,1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3196,1.7,0.66,0.71,16.77,1.15,15.46,2.98,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3184,1.7,0.66,0.71,-5.35,1.33,-14.99,1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.7,0.66,0.71,-5.03,1.33,-15.27,1.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.4,0.63,0.61,-9.60,1.40,-24.17,-0.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.79,0.85,-4.31,1.01,1.39,-2.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.63,0.65,-4.71,1.37,-14.98,1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.61,0.65,6.93,2.71,-50.34,0.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.70,0.82,11.90,1.46,-4.97,-0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6044,1.7,0.67,0.72,-5.03,1.24,-16.21,1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4279,1.7,0.65,0.64,16.68,1.39,13.06,-3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4140,1.7,0.67,0.72,-5.78,1.14,-17.23,1.89,-10.00
25,1,81.91,418.60,217.07,668.70,0.2524,1.7,0.65,0.77,-4.80,1.23,9.17,1.37,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.8,0.71,0.64,34.88,2.69,-19.06,-1.62,-10.00
25,1,771.54,450.49,790.44,503.93,0.1658,1.7,0.55,0.58,-1.15,0.40,41.05,1.44,-10.00
25,1,571.07,438.62,599.83,502.34,0.1465,1.8,0.66,0.68,-6.53,0.30,35.83,-0.34,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.57,0.54,13.00,1.11,0.87,-1.61,-10.00
25,1,675.25,441.68,705.05,497.93,0.1154,1.8,0.70,0.74,-4.02,0.20,40.32,1.07,-10.00
25,1,742.23,451.12,762.62,504.46,0.1069,1.7,0.58,0.57,-2.07,0.42,41.06,1.40,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.53,0.56,11.79,1.17,11.49,3.14,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6221,1.8,0.70,0.84,-5.52,1.27,-18.55,1.60,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5908,1.8,0.74,0.89,-6.28,1.15,-19.30,1.59,-10.00
26,1,0.00,415.96,120.68,750.62,0.5357,1.7,0.68,0.83,-4.24,1.33,6.98,1.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3635,1.7,0.71,0.70,16.61,1.51,10.51,2.90,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.66,0.63,34.19,2.50,-22.25,1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,0.59,0.63,20.66,1.58,10.47,-0.28,-10.00
26,1,720.46,443.23,744.97,499.92,0.1438,1.7,0.58,0.60,-2.55,0.25,38.60,1.20,-10.00
26,1,846.81,447.83,867.28,504.87,0.1430,1.7,0.58,0.64,1.26,0.41,39.07,-1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6497,1.7,0.65,0.67,16.31,1.40,8.18,-3.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4671,1.8,0.67,0.79,-6.21,1.25,-20.69,1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.74,0.85,-7.00,1.07,-21.22,1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,0.64,0.75,-3.91,1.33,4.94,1.35,-10.00
27,1,760.19,437.07,787.80,494.14,0.2029,1.6,0.69,0.72,-1.24,0.07,36.94,1.39,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.8,0.62,0.59,33.41,2.62,-25.11,-1.48,-10.00
27,1,639.33,437.82,668.06,508.31,0.1640,1.8,0.61,0.62,-4.14,0.42,32.26,2.85,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,0.53,0.56,12.53,1.34,6.92,-3.10,-10.00
27,1,631.86,444.72,658.15,510.61,0.1001,1.7,0.62,0.62,-4.53,0.50,33.48,2.91,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5612,1.7,0.68,0.75,-7.08,1.29,-22.58,1.82,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.8,0.70,0.77,-7.82,1.18,-22.90,1.76,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.6,0.72,0.88,-3.64,1.31,2.97,1.40,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.7,0.64,0.66,15.95,1.49,6.06,-3.10,-10.00
28,1,642.45,429.05,669.29,493.22,0.2378,1.7,0.60,0.64,-4.40,0.04,34.74,2.88,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,0.59,0.58,21.14,1.68,5.66,-3.13,-10.00
28,1,668.95,444.59,697.77,516.52,0.1900,1.7,0.66,0.67,-3.22,0.60,30.68,-0.09,-10.00
28,1,802.09,434.70,830.61,499.28,0.1754,1.8,0.65,0.69,-0.00,0.21,35.16,1.36,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.8,0.63,0.62,32.55,2.48,-27.94,1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.6,0.77,0.84,10.94,1.52,-13.71,0.08,-10.00
28,1,1057.59,416.22,1084.70,471.90,0.1232,1.8,0.64,0.66,8.45,-0.66,41.97,-0.27,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.65,0.61,24.55,2.28,-24.24,-1.52,-10.00
