4,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.61,0.60,10.49,1.80,-12.52,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.69,0.69,10.13,1.84,-14.60,-3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.54,0.44,9.35,1.92,-19.43,-3.11,-10.00
4,1,1461.85,470.66,1531.93,564.03,0.1024,1.3,0.61,0.66,9.84,1.04,18.32,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4990,1.7,0.55,0.50,8.64,1.94,-21.35,-2.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4063,1.8,0.66,0.58,9.47,1.87,-15.91,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3918,1.3,0.66,0.84,9.74,1.76,-12.67,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.8,0.63,0.59,8.42,1.85,-17.08,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.3,0.60,0.64,9.72,1.86,-13.77,-3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.6,0.54,0.53,8.67,2.00,-20.31,0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.59,0.55,7.88,2.08,-21.00,-0.14,-10.00
5,1,888.85,470.04,916.99,528.40,0.1414,1.5,0.68,0.69,2.31,0.98,33.78,-0.01,-10.00
5,1,1148.92,459.95,1178.17,524.42,0.1161,1.8,0.62,0.68,9.58,0.90,34.95,0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5020,1.8,0.69,0.60,9.39,1.85,-17.35,-0.03,-10.00
6,1,646.12,448.99,672.85,534.01,0.4606,1.8,0.60,0.53,-3.28,0.88,26.55,-0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4381,1.8,0.61,0.55,8.27,1.79,-18.56,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4122,1.3,0.60,0.69,8.59,1.92,-21.80,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.8,0.62,0.58,7.71,2.03,-22.34,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.7,0.57,0.55,8.48,1.93,-22.74,-3.07,-10.00
6,1,470.25,457.05,524.02,549.99,0.3161,1.4,0.66,0.61,-4.88,0.88,19.38,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2550,1.5,0.62,0.68,9.46,1.88,-14.17,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,0.56,0.60,14.54,1.39,-5.45,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.62,0.72,8.91,1.97,-20.98,-2.76,-10.00
6,1,1118.96,480.13,1138.85,525.71,0.1009,1.7,0.63,0.66,12.00,1.31,48.63,0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4073,1.9,0.71,0.63,9.31,1.88,-18.70,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3925,1.3,0.58,0.72,9.46,1.75,-15.47,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3568,1.8,0.61,0.65,-11.44,0.79,13.89,0.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3049,1.8,0.67,0.67,-11.72,0.85,13.42,0.54,-10.00
7,1,641.83,445.17,674.98,536.91,0.2849,1.8,0.61,0.53,-3.13,0.90,25.18,0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,0.70,0.72,8.20,1.81,-19.92,-3.07,-10.00
7,1,446.10,443.16,502.29,563.45,0.2505,1.7,0.67,0.65,-4.83,1.00,17.93,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2345,1.8,0.61,0.60,7.63,1.94,-23.78,0.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.58,0.56,8.26,1.94,-24.15,3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.2,0.57,0.65,9.70,1.75,-16.64,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.73,0.79,10.27,1.32,14.14,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.78,0.79,-30.24,3.03,-23.25,0.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.60,0.60,8.54,1.83,-23.09,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,0.68,0.67,9.66,1.87,-18.98,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.63,0.64,10.10,1.74,-16.25,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.75,0.81,-26.21,0.91,16.76,1.37,-10.00
8,1,640.39,449.68,676.31,541.82,0.5354,1.7,0.58,0.55,-2.97,0.94,23.83,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4450,1.8,0.63,0.65,8.05,1.83,-21.35,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3961,1.8,0.59,0.62,-11.04,0.84,11.95,0.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3953,1.2,0.59,0.61,9.35,1.74,-16.96,2.94,-10.00
8,1,424.19,437.66,479.54,569.96,0.3270,1.7,0.61,0.56,-4.79,1.02,16.66,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.8,0.59,0.57,7.37,1.78,-25.13,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.8,0.63,0.54,9.18,1.82,-20.15,3.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.8,0.57,0.56,8.16,1.85,-25.53,-1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.64,0.67,-10.82,0.91,12.62,0.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2307,1.8,0.62,0.55,9.35,1.75,-21.05,-2.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.6,0.58,0.57,8.41,1.89,-24.59,3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.8,0.59,0.62,9.33,1.81,-21.81,-3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.59,0.52,8.54,1.84,-26.30,-2.25,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.3,0.56,0.69,9.64,1.77,-16.67,2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.63,0.56,9.33,1.75,-20.61,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.55,0.50,8.92,1.88,-25.11,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.59,0.56,7.68,1.81,-25.37,-0.15,-10.00
9,1,407.02,442.69,470.82,584.75,0.4693,1.7,0.61,0.56,-4.58,1.11,15.39,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4070,1.8,0.61,0.69,-10.06,1.05,11.39,0.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.9,0.69,0.56,8.95,1.75,-21.72,2.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.8,0.58,0.63,-10.27,1.02,10.68,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.2,0.65,0.82,9.03,1.70,-18.33,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.8,0.54,0.52,7.86,1.86,-27.01,3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.8,0.60,0.56,7.08,1.84,-26.66,-0.02,-10.00
9,1,642.12,443.26,678.39,542.74,0.2902,1.7,0.57,0.52,-2.77,0.90,22.53,0.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,0.67,0.63,7.86,1.62,-22.88,-3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.6,0.58,0.56,8.05,1.98,-25.94,1.28,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.3,0.60,0.69,9.26,1.71,-19.45,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.62,0.58,8.03,2.00,-28.62,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.58,0.56,8.11,1.90,-27.85,-2.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.68,0.81,-29.42,2.74,-26.90,1.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.63,0.63,8.99,1.74,-23.43,-2.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.67,0.69,-36.16,2.43,-9.30,-2.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.61,0.64,-12.26,1.67,-15.03,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.64,0.68,9.71,1.66,-19.49,-2.96,-10.00
9,1,940.40,489.39,971.12,566.57,0.1080,1.7,0.59,0.60,3.06,1.63,27.78,3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.53,0.45,8.55,2.00,-26.60,3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.55,0.47,8.46,1.90,-26.21,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.55,0.51,8.03,1.97,-26.70,2.87,-10.00
10,1,646.78,451.01,691.23,557.29,0.4888,1.7,0.62,0.58,-2.44,1.08,20.99,-3.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4565,1.2,0.57,0.61,8.97,1.60,-20.11,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4365,1.7,0.57,0.63,-9.33,1.09,9.82,0.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4167,1.8,0.63,0.54,8.59,1.75,-23.32,-3.04,-10.00
10,1,370.58,464.63,450.62,597.77,0.3756,1.4,0.60,0.62,-4.44,1.14,13.88,0.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.66,0.62,7.46,1.66,-24.55,3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2898,1.8,0.55,0.56,6.81,1.81,-28.26,0.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,0.55,0.52,7.56,1.83,-28.62,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2742,1.7,0.56,0.57,-9.70,1.03,9.20,0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.6,0.64,0.62,7.66,1.97,-27.55,-2.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.2,0.54,0.63,9.24,1.63,-19.84,3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.58,0.61,8.95,1.67,-21.07,2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.53,0.51,8.86,1.87,-25.02,-2.99,-10.00
10,1,989.75,480.48,1024.70,560.00,0.1310,1.7,0.66,0.68,4.20,1.49,27.84,0.27,-10.00
10,1,969.32,492.90,1000.65,574.42,0.1174,1.7,0.63,0.68,3.50,1.70,26.33,-1.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.68,0.63,7.69,1.31,-22.66,0.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.66,0.71,-31.86,2.49,-19.31,-1.59,-10.00
11,1,652.20,447.52,697.48,564.32,0.5306,1.8,0.63,0.57,-2.17,1.11,19.51,0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4601,1.8,0.62,0.70,-8.87,1.06,7.83,0.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4092,1.7,0.59,0.64,-8.64,1.04,8.27,0.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.5,0.62,0.57,7.33,1.68,-29.35,-3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.9,0.65,0.58,8.38,1.68,-24.94,-3.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3120,1.8,0.60,0.55,6.46,1.65,-29.88,-0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2923,1.2,0.59,0.78,8.58,1.54,-21.73,3.09,-10.00
11,1,325.44,460.42,428.37,602.74,0.2879,1.3,0.67,0.70,-4.27,1.06,12.35,0.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.5,0.56,0.54,7.17,1.61,-30.23,-3.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,0.70,0.68,-18.70,3.04,-15.69,2.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.3,0.60,0.54,6.44,1.77,-34.61,-2.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.2,0.54,0.57,6.58,1.72,-33.53,-2.83,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.58,0.50,7.74,1.64,-29.82,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.72,0.77,7.22,1.74,-26.12,3.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.67,0.73,10.72,1.38,7.80,-3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.62,0.62,-30.61,0.05,13.97,-3.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,0.56,0.55,6.87,1.63,-29.88,0.17,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.56,0.52,7.25,1.64,-29.85,3.01,-10.00
12,1,274.41,474.68,391.15,627.70,0.5811,1.3,0.73,0.72,-4.22,1.16,11.10,0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5247,1.3,0.63,0.68,8.50,1.41,-23.03,-3.09,-10.00
12,1,648.61,457.67,696.09,582.85,0.4496,1.8,0.61,0.57,-2.06,1.29,18.20,0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4436,1.9,0.68,0.59,8.06,1.46,-26.21,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4012,1.8,0.62,0.57,7.03,1.48,-27.46,-3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.8,0.59,0.56,6.17,1.47,-31.30,-0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3132,1.8,0.63,0.70,-8.06,1.11,6.99,0.37,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.7,0.61,0.56,7.29,1.52,-30.70,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.8,0.57,0.54,6.94,1.41,-31.66,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.66,0.71,-36.65,-0.02,-4.75,0.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.4,0.58,0.59,8.46,1.62,-24.18,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.58,0.59,-35.77,0.17,-3.70,-0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.58,0.54,7.32,1.20,-32.54,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.62,0.71,-8.28,1.12,6.38,0.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.57,0.60,7.38,1.65,-29.85,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.54,0.53,7.71,1.57,-31.42,-2.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.55,0.51,7.64,1.55,-31.01,-3.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.58,0.60,-35.08,0.77,-4.51,2.86,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.64,0.67,15.80,0.80,-13.34,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6372,1.7,0.56,0.61,-7.45,1.22,5.42,0.26,-10.00
13,1,632.65,471.98,686.95,609.10,0.5527,1.8,0.63,0.58,-2.04,1.51,16.60,0.08,-10.00
13,1,178.47,472.45,319.09,658.20,0.5061,1.3,0.72,0.71,-4.24,1.21,9.52,0.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.7,0.60,0.64,-7.82,1.21,4.75,0.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4354,1.9,0.67,0.56,8.10,1.29,-27.84,3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4027,1.6,0.65,0.60,6.95,1.19,-29.07,-3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.7,0.57,0.56,6.14,0.88,-32.87,0.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.60,0.56,6.91,0.87,-33.29,-3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.2,0.61,0.74,8.53,1.19,-24.62,0.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.8,0.55,0.51,7.71,1.09,-32.99,-3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.6,0.63,0.63,7.18,1.32,-32.26,-2.76,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,0.58,0.55,7.28,0.69,-33.91,-3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,0.63,0.64,-36.54,0.00,-6.73,0.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.57,0.62,7.34,1.51,-31.35,-2.92,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.56,0.58,-35.77,0.23,-5.24,-0.29,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.55,0.53,7.24,1.02,-33.07,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.58,0.56,6.94,1.17,-32.56,-2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.59,0.62,6.21,1.05,-36.56,-3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6443,1.7,0.56,0.60,-6.96,1.19,3.76,0.07,-10.00
14,1,604.48,457.76,665.06,609.49,0.5642,1.7,0.62,0.58,-2.13,1.36,14.90,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.7,0.58,0.66,-7.25,1.12,3.05,0.07,-10.00
14,1,32.69,468.06,211.45,704.01,0.3568,1.4,0.64,0.70,-4.26,1.25,7.80,0.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.64,0.58,6.95,1.11,-34.97,3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2726,1.4,0.65,0.79,8.63,1.25,-26.33,-3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2719,1.7,0.64,0.62,6.99,1.41,-30.71,3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.7,0.60,0.58,6.20,1.05,-34.53,0.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.4,0.64,0.61,6.40,1.39,-38.20,-2.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.4,0.65,0.64,7.23,1.26,-33.92,-2.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.56,0.50,7.75,1.27,-34.62,-2.69,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.64,0.67,8.13,1.40,-29.47,-3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,0.55,0.59,11.14,1.30,4.95,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.61,0.58,7.61,0.75,-35.81,-3.08,-10.00
