13,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.7,0.63,0.65,13.50,0.74,-15.43,3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.54,0.60,14.94,0.49,-15.00,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.68,0.70,16.78,0.97,-51.12,-1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.8,0.65,0.64,-3.21,1.37,-38.13,-2.80,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,0.58,0.59,-5.64,0.87,1.87,1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,0.59,0.66,-6.69,0.73,4.98,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3502,1.6,0.71,0.75,-7.03,1.07,0.65,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,0.61,0.70,-6.60,1.08,-2.91,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,0.63,0.74,-5.70,1.10,-3.35,1.57,-10.00
18,1,1399.97,451.13,1477.78,589.37,0.1457,1.8,0.79,0.78,8.52,1.31,17.37,-1.35,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.65,0.77,-6.21,1.09,-2.63,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.68,0.80,22.46,0.77,-36.34,0.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4534,1.8,0.63,0.75,-6.93,0.98,-2.98,-1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,0.54,0.56,-5.90,1.19,-7.38,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.7,0.62,0.71,-6.53,1.27,-7.75,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.61,0.70,-6.11,1.04,6.60,1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.59,0.63,-7.02,0.87,1.90,-1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.57,0.63,-5.38,1.00,6.67,1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.73,0.75,22.17,2.52,10.15,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.62,0.69,-5.72,1.15,-8.19,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2200,1.7,0.63,0.73,-6.72,1.07,-7.46,-1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.7,0.61,0.69,-5.78,1.19,-13.27,1.45,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.66,0.75,-6.27,0.84,0.95,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.64,0.79,-7.09,1.02,-2.20,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.7,0.60,0.62,23.41,0.85,7.47,-1.17,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,0.61,0.70,-5.78,0.79,1.07,1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5435,1.8,0.67,0.69,-6.61,0.79,-2.52,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,0.54,0.59,-5.91,0.78,-2.95,1.63,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.7,0.61,0.70,-6.29,0.81,-4.83,1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,0.64,0.76,-6.97,1.10,-6.65,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2178,1.7,0.58,0.66,-5.68,1.09,4.63,1.57,-10.00
21,1,0.00,341.67,45.68,634.12,0.1900,1.7,0.63,0.65,-5.27,0.84,7.78,1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,0.55,0.58,-5.83,0.81,-4.50,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.58,0.63,-6.10,0.96,7.89,1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.59,0.66,-5.05,1.06,4.69,1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.70,0.71,30.10,0.61,-6.67,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.61,0.62,45.75,0.04,-43.92,-0.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2585,1.7,0.56,0.62,-5.81,0.88,1.93,1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2397,1.8,0.65,0.79,-5.77,1.02,-1.25,1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.63,0.67,-6.64,0.89,-8.14,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.57,0.65,-6.65,0.81,1.94,1.63,-10.00
22,1,1542.72,438.12,1577.33,501.78,0.1529,1.9,0.75,0.70,21.97,0.30,37.41,-1.23,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.61,0.67,-5.86,0.82,-10.49,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.54,0.59,-6.17,0.83,-8.50,1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.56,0.62,-5.38,0.90,1.91,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4475,1.7,0.58,0.62,-6.70,0.84,0.26,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.7,0.65,0.69,-5.84,0.88,-3.77,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2709,1.7,0.54,0.58,-6.08,0.87,0.17,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.7,0.56,0.59,-6.17,1.09,-13.87,1.45,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2399,1.7,0.58,0.67,-6.68,0.90,-3.73,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,0.59,0.67,-5.92,0.90,-1.43,1.59,-10.00
23,1,1479.70,438.88,1519.25,495.86,0.1449,1.6,0.66,0.72,19.06,0.11,35.35,3.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.66,0.71,-5.83,1.05,-6.93,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.58,0.61,-5.07,1.01,-14.54,1.49,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5270,1.7,0.60,0.64,-5.76,0.81,-9.39,1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4919,1.7,0.57,0.61,-6.71,0.89,-5.37,1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.7,0.58,0.62,-6.50,0.92,-9.41,1.45,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.7,0.64,0.71,-5.71,1.12,3.08,1.67,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3305,1.7,0.59,0.63,-5.44,1.00,-12.59,1.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.7,0.55,0.59,-6.08,0.95,-5.46,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.7,0.57,0.64,-5.91,1.15,-6.90,1.54,-10.00
24,1,1349.58,461.78,1378.64,511.10,0.1497,1.9,0.80,0.80,20.85,0.74,48.21,0.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.61,0.70,-6.14,1.11,-7.26,1.53,-10.00
24,1,1343.73,469.74,1369.80,516.81,0.1163,1.8,0.76,0.77,20.40,0.95,47.81,0.21,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.71,0.80,-5.75,1.02,-12.87,1.43,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4092,1.7,0.62,0.71,-5.81,1.13,-2.51,1.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3390,1.7,0.55,0.60,-6.26,1.00,-11.06,1.44,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.7,0.55,0.59,-5.75,1.00,-10.97,1.48,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.7,0.60,0.63,-5.42,0.74,4.98,1.69,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.7,0.57,0.62,-5.76,0.87,-12.17,1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,0.67,0.71,-5.72,1.02,-7.78,1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.61,0.70,-5.38,1.04,-0.62,1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.60,0.58,-3.06,0.85,-22.13,1.45,-10.00
26,1,1279.46,469.49,1305.91,526.23,0.1161,1.8,0.68,0.69,15.14,1.10,40.24,0.51,-10.00
26,1,1284.57,469.94,1308.40,525.28,0.1118,1.8,0.64,0.65,15.55,1.09,41.01,-2.66,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3257,1.7,0.54,0.56,-5.07,0.92,-13.46,1.37,-10.00
27,1,1263.84,468.36,1291.24,520.42,0.2913,1.6,0.76,0.76,14.78,0.92,40.59,0.26,-10.00
27,1,1251.91,478.06,1281.73,525.06,0.2257,1.4,0.70,0.76,14.03,1.04,39.43,0.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,0.60,0.64,-5.45,1.14,-6.08,1.48,-10.00
27,1,943.95,482.00,976.13,548.61,0.1302,1.4,0.57,0.58,3.03,1.19,26.65,0.28,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.64,0.64,-5.89,0.84,4.99,1.66,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,0.58,0.62,-5.79,0.86,-0.17,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.71,0.77,-6.56,0.84,1.10,1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2390,1.7,0.69,0.76,-6.26,0.86,-0.19,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.7,0.61,0.66,-6.21,0.83,1.34,1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.8,0.71,0.82,-4.22,1.06,-18.91,1.45,-10.00
28,1,1184.73,477.13,1212.82,547.45,0.1780,1.8,0.74,0.69,9.95,1.44,32.94,0.30,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,0.61,0.64,-5.81,0.85,1.09,1.60,-10.00
28,1,1204.60,477.21,1236.54,539.62,0.1296,1.8,0.67,0.72,11.55,1.36,36.17,0.56,-10.00
28,1,1219.89,484.52,1250.71,546.44,0.1282,1.8,0.66,0.69,12.25,1.60,37.04,-1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.63,0.68,-5.34,0.94,-11.30,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4785,1.7,0.56,0.63,-6.14,0.99,-3.69,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.7,0.58,0.64,-6.32,0.82,-5.30,1.54,-10.00
29,1,1157.99,474.00,1191.95,553.65,0.3005,1.8,0.72,0.71,8.36,1.43,29.52,0.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,0.56,0.64,-5.73,0.83,-5.40,1.50,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.7,0.56,0.67,-6.68,0.88,-4.17,1.52,-10.00
29,1,1206.69,483.10,1237.22,546.80,0.1944,1.8,0.74,0.72,11.59,1.57,36.19,0.15,-10.00
29,1,1194.83,505.01,1223.10,551.38,0.1731,1.3,0.64,0.70,10.84,1.64,34.96,0.38,-10.00
29,1,1194.20,475.02,1220.17,541.91,0.1279,1.7,0.57,0.58,10.32,1.32,33.43,-2.70,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.53,0.57,-5.37,0.99,-3.83,1.55,-10.00
29,1,1380.00,476.34,1430.17,584.66,0.1149,1.8,0.62,0.63,9.78,1.53,21.05,1.76,-10.00
29,1,1180.23,478.80,1207.00,547.44,0.1006,1.7,0.59,0.60,9.62,1.41,32.29,0.38,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.7,0.58,0.62,-5.83,1.00,-8.55,1.47,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.7,0.57,0.60,-5.41,1.13,-10.25,1.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.7,0.57,0.62,-5.09,0.98,-8.60,1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.57,0.61,-6.65,0.98,-8.57,1.49,-10.00
30,1,1192.67,475.54,1216.84,544.10,0.1286,1.7,0.57,0.54,9.98,1.34,32.54,0.40,-10.00
30,1,1159.46,459.22,1191.80,547.25,0.1247,1.8,0.61,0.61,7.52,1.16,26.51,-2.80,-10.00
30,1,1182.08,481.34,1214.06,553.96,0.1185,1.8,0.62,0.65,9.44,1.53,31.32,0.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.80,0.77,10.22,0.95,6.16,-2.78,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.63,0.67,-5.79,1.13,-10.21,1.48,-10.00
30,1,1149.56,456.95,1181.60,548.06,0.1063,1.8,0.59,0.54,7.13,1.14,25.84,0.43,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.57,0.59,-6.29,1.07,-13.36,1.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.58,0.59,-5.03,1.11,-14.52,1.55,-10.00
31,1,1156.20,469.34,1187.03,559.92,0.1303,1.8,0.53,0.55,7.05,1.34,25.10,0.34,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.62,0.66,-5.07,1.08,-14.92,1.52,-10.00
32,1,1146.49,463.11,1178.95,554.66,0.1607,1.8,0.55,0.60,6.76,1.22,24.69,0.29,-10.00
32,1,1160.69,465.10,1194.05,551.31,0.1030,1.7,0.58,0.56,7.38,1.21,25.89,1.72,-10.00
34,1,1126.52,443.53,1173.39,555.84,0.1829,1.8,0.63,0.66,5.40,1.03,20.52,-3.00,-10.00
34,1,1416.26,434.36,1451.91,489.90,0.1421,1.7,0.72,0.76,19.17,-0.06,39.31,-3.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.67,0.69,0.05,-1.15,-48.45,3.07,-10.00
34,1,1429.81,438.45,1462.88,486.34,0.1059,1.6,0.77,0.82,21.16,-0.19,42.53,0.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.7,0.55,0.62,-5.90,1.17,3.87,1.55,-10.00
36,1,1245.12,450.97,1267.15,504.11,0.1369,1.8,0.62,0.63,14.81,0.42,42.66,-2.92,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.60,0.61,8.64,1.26,2.06,-2.40,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.59,0.58,-0.91,1.63,-16.96,-2.45,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3190,1.7,0.63,0.66,-6.12,1.09,1.06,1.57,-10.00
37,1,651.26,444.53,674.29,493.12,0.3002,1.8,0.72,0.82,-5.95,0.05,49.09,2.96,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.58,0.60,8.62,1.33,0.17,1.55,-10.00
37,1,657.49,439.64,683.33,489.06,0.1005,1.9,0.80,0.92,-5.71,-0.11,49.53,2.94,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.7,0.60,0.70,-6.11,1.14,-1.73,1.51,-10.00
38,1,560.13,445.29,581.62,493.86,0.2198,1.8,0.68,0.71,-9.28,0.08,47.93,-0.08,-10.00
38,1,590.31,443.93,612.61,492.17,0.2082,1.7,0.62,0.76,-7.93,0.02,46.72,2.93,-10.00
38,1,572.14,442.77,589.55,489.27,0.1711,1.8,0.68,0.63,-9.23,-0.10,49.63,-0.21,-10.00
38,1,1106.40,428.69,1191.68,689.64,0.1591,1.7,0.48,0.49,2.25,1.30,8.59,-3.04,-10.00
38,1,663.13,451.00,681.66,496.86,0.1357,1.8,0.65,0.66,-5.65,0.20,49.68,-1.78,-10.00
38,1,1338.08,450.33,1479.43,727.47,0.1295,1.7,0.62,0.62,3.83,1.48,8.22,-1.59,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,0.63,0.73,-6.10,1.27,-4.02,1.50,-10.00
39,1,692.29,437.43,716.24,485.32,0.2175,1.8,0.70,0.67,-4.38,-0.25,49.56,1.04,-10.00
39,1,645.54,441.87,672.50,490.70,0.2094,1.8,0.70,0.75,-6.04,-0.04,48.69,-1.04,-10.00
39,1,535.39,438.50,559.10,489.18,0.1958,1.8,0.61,0.73,-9.56,-0.09,45.01,3.06,-10.00
39,1,697.47,430.69,723.80,479.79,0.1946,1.9,0.72,0.70,-4.10,-0.47,49.12,0.65,-10.00
39,1,531.54,441.71,555.81,491.19,0.1935,1.8,0.63,0.70,-9.94,-0.02,46.22,0.08,-10.00
39,1,540.75,446.34,562.35,493.97,0.1329,1.8,0.61,0.68,-9.94,0.09,47.58,-0.04,-10.00
