7,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.78,0.94,34.27,2.48,40.17,-1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.66,0.71,-22.62,1.52,26.96,-2.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.65,0.71,-21.23,0.72,-25.07,0.20,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.75,0.77,-22.87,1.38,9.71,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.71,0.76,34.19,2.21,36.60,-1.57,-10.00
8,1,309.62,461.42,339.27,517.58,0.1316,1.8,0.69,0.66,-16.56,1.56,41.32,0.04,-10.00
8,1,1312.19,491.03,1377.70,564.19,0.1213,1.2,0.72,0.84,8.97,1.62,21.70,-3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.71,0.73,9.52,1.61,6.11,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.65,0.66,27.30,1.67,33.60,-1.62,-10.00
8,1,213.49,455.26,253.53,521.49,0.1087,1.8,0.69,0.71,-16.68,1.44,35.24,0.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.59,0.58,-8.45,1.18,-17.24,-0.11,-10.00
8,1,114.88,451.99,159.54,522.86,0.1058,1.7,0.63,0.66,-16.73,1.28,30.42,0.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.87,1.10,-8.74,1.10,-18.84,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.3,0.63,0.72,-8.86,1.04,-22.82,0.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.9,0.75,0.81,34.18,2.25,33.07,-1.55,-10.00
9,1,646.89,476.20,672.52,526.77,0.1574,1.7,0.72,0.71,-5.64,1.91,42.34,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.67,0.61,-11.43,1.22,-33.34,1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.60,0.58,-8.68,1.04,-21.27,0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.78,0.88,-22.97,1.27,-0.29,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,0.77,0.77,45.41,2.22,39.44,3.07,-10.00
9,1,621.63,471.52,648.41,525.08,0.1193,1.8,0.70,0.74,-6.54,1.87,42.79,-1.40,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.79,0.98,-8.79,0.98,-18.86,0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.65,0.77,9.44,1.49,2.06,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.74,0.86,-13.02,1.37,-5.26,1.79,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.9,0.72,0.80,34.19,2.24,30.15,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.2,0.85,0.94,-8.84,0.90,-22.80,0.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.3,0.69,0.74,-8.87,0.92,-26.64,-0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.5,0.64,0.68,-13.12,1.20,-9.17,1.84,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.73,0.69,45.43,2.02,35.43,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.59,0.65,-12.17,1.23,-8.85,-1.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.9,0.73,0.79,34.02,2.13,27.04,-1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.9,0.78,0.77,34.25,1.73,9.07,1.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.2,0.57,0.63,-8.60,0.79,-26.47,-0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,0.75,0.83,-23.00,1.13,5.37,-2.33,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.9,0.75,0.71,-11.74,0.93,-40.95,3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.5,0.66,0.72,-13.14,1.21,-12.87,1.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.61,0.63,-9.35,0.90,-26.42,0.31,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.77,0.74,-16.65,1.26,-9.98,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.76,0.88,-8.93,0.75,-30.47,0.24,-10.00
11,1,389.46,465.04,416.95,522.65,0.1106,1.8,0.69,0.71,-13.37,1.66,39.59,-1.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.71,0.71,33.90,2.21,11.73,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.9,0.73,0.82,33.60,2.27,24.15,-1.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.7,0.73,0.67,-16.46,1.03,-22.52,1.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.69,0.76,-8.62,0.88,-30.12,0.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.7,0.69,0.67,-18.54,0.93,-22.42,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.73,0.88,9.93,1.40,6.39,-2.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.60,0.66,-9.12,1.26,-18.43,1.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.75,0.86,20.55,1.46,-1.97,-2.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.67,0.65,27.11,2.49,18.00,1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.63,0.59,-8.81,1.07,-28.81,-0.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.69,0.70,-8.77,0.98,-24.46,0.80,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.8,0.71,0.79,33.16,2.26,21.39,-2.05,-10.00
13,1,1396.96,461.94,1425.67,515.08,0.1355,1.8,0.60,0.61,19.98,1.53,42.81,3.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.68,0.71,-8.83,0.88,-32.37,0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.5,0.89,0.87,25.70,1.35,-18.15,0.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.59,0.58,-23.20,0.82,8.56,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.69,0.66,-8.64,0.98,-33.68,0.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.64,0.61,-22.96,0.94,11.83,0.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.71,0.77,31.57,1.79,45.54,-3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.62,0.62,-8.63,0.92,-35.25,-0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.59,0.58,-23.16,0.98,8.98,0.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,0.66,0.70,-8.61,0.94,-36.59,-0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.70,0.69,-16.45,1.02,-28.95,1.67,-10.00
14,1,1187.62,467.37,1215.08,526.35,0.1612,1.8,0.64,0.59,11.79,1.77,39.43,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,0.77,0.69,31.52,1.79,42.76,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,0.81,0.96,-13.21,1.00,-22.89,1.89,-10.00
14,1,223.38,465.62,266.74,529.36,0.1303,1.5,0.65,0.68,-13.59,1.38,29.28,-2.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,0.58,0.61,-38.63,0.38,-0.51,-0.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.61,0.62,-23.00,0.94,10.09,-0.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.57,0.57,-23.15,1.02,11.02,-0.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.63,0.58,-16.82,1.30,19.57,0.28,-10.00
15,1,140.99,456.35,190.60,542.80,0.3247,1.8,0.71,0.63,-13.87,1.52,26.31,1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.9,0.75,0.83,32.31,1.78,17.05,-1.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,0.70,0.67,-16.24,0.91,-32.11,1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.58,0.57,-8.57,0.84,-34.01,-2.74,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2032,1.6,0.91,0.87,-13.31,1.14,-26.02,1.86,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.9,0.66,0.66,-8.56,0.84,-36.07,3.09,-10.00
15,1,484.75,445.91,525.10,534.10,0.1875,1.8,0.66,0.64,-6.75,1.34,26.30,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,0.59,0.58,-8.65,0.80,-42.14,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.9,0.74,0.67,-18.54,0.90,-31.98,1.73,-10.00
15,1,21.86,465.75,79.25,530.38,0.1698,1.3,0.69,0.74,-16.40,1.27,26.48,0.27,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.5,0.75,0.84,-8.62,0.85,-39.76,0.11,-10.00
15,1,1206.43,464.95,1235.32,527.87,0.1396,1.8,0.62,0.58,11.50,1.68,36.54,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,0.75,0.65,-14.15,0.99,-32.09,1.66,-10.00
15,1,641.63,462.68,673.01,545.02,0.1288,1.8,0.65,0.61,-3.81,1.69,28.26,0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.57,0.55,-8.47,0.76,-32.04,0.43,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,0.77,0.71,31.62,0.44,-26.13,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.88,1.06,-23.10,1.11,-7.98,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.63,0.61,-8.58,0.87,-38.42,-0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,0.76,0.83,-18.23,0.83,-32.32,-1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,0.82,0.79,18.22,1.00,-6.05,-2.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.66,0.71,-20.73,1.40,27.81,1.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.65,0.75,32.06,1.56,-3.78,-0.16,-10.00
16,1,438.29,443.66,489.86,539.79,0.2092,1.8,0.75,0.67,-6.79,1.30,23.51,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.9,0.76,0.72,36.27,0.52,-25.49,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.8,0.75,0.68,-18.54,1.06,-34.80,1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.9,0.71,0.75,31.66,1.75,15.15,-2.19,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,0.79,0.80,-23.27,1.14,-17.88,-1.60,-10.00
16,1,1232.99,462.52,1266.09,530.70,0.1572,1.8,0.63,0.60,11.41,1.63,33.81,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.61,0.68,-8.54,0.90,-36.81,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.72,0.67,-14.17,1.12,-34.87,1.65,-10.00
16,1,617.08,460.33,650.02,547.53,0.1476,1.8,0.63,0.62,-3.93,1.57,25.54,-0.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.70,0.70,-13.30,1.11,-28.49,1.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1305,0.95,0.73,0.84,13.17,1.59,6.09,-3.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,0.74,0.83,-8.67,0.90,-42.47,0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.77,0.77,-16.47,0.91,-34.87,1.70,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.62,0.68,-23.30,0.95,3.26,0.18,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,0.71,0.83,31.48,1.79,13.38,-1.87,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.9,0.78,0.71,-14.24,0.95,-37.27,1.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.8,0.70,0.66,31.83,1.51,-7.74,-3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2090,1.6,0.69,0.81,-20.77,1.11,22.96,1.41,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.63,0.64,-8.69,0.97,-43.63,0.07,-10.00
17,1,576.56,465.16,620.42,555.07,0.1935,1.6,0.74,0.71,-4.20,1.56,23.11,-0.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.9,0.78,0.74,-18.59,1.00,-37.23,1.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.73,0.76,20.82,1.14,-13.60,0.05,-10.00
17,1,0.00,445.78,37.20,553.71,0.1660,1.8,0.72,0.75,-13.96,1.41,21.24,-1.74,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.60,0.61,-8.62,0.93,-41.26,-0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.63,0.64,-8.62,0.92,-39.22,-0.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.69,0.66,34.53,1.35,-10.22,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.5,0.76,0.73,40.71,2.03,4.23,1.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.75,0.74,31.83,1.52,-8.84,-2.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.59,0.60,-8.56,0.84,-37.24,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.68,0.74,-8.79,1.04,-44.63,-0.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.67,0.67,41.79,2.00,3.68,-1.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.76,0.71,-16.54,0.93,-37.25,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.73,0.72,31.05,1.65,34.69,-2.87,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.82,0.80,31.86,1.73,33.16,-1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2952,1.9,0.71,0.77,31.09,1.52,11.90,-1.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.9,0.75,0.77,-18.60,0.82,-39.26,-1.40,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.2,0.70,0.75,20.77,1.40,-15.68,-0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.73,0.81,-23.50,1.05,-22.39,0.92,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.9,0.73,0.72,31.78,1.75,31.07,0.30,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,0.66,0.69,-14.30,1.05,-39.32,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1567,0.98,0.63,0.77,12.14,1.37,-0.40,-2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.6,0.77,0.72,40.69,1.91,2.16,0.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.0,0.72,0.78,13.63,0.89,-22.23,0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,0.84,0.82,-16.32,0.98,-39.56,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.59,0.61,-23.32,0.98,0.77,3.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.78,0.82,-23.01,1.06,-9.44,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.67,0.75,-8.75,0.93,-47.00,0.08,-10.00
19,1,282.35,422.54,369.75,550.59,0.2205,1.7,0.83,0.89,-6.82,1.09,17.11,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.72,0.70,-14.03,1.33,17.17,0.33,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.64,0.69,30.67,1.34,10.67,-2.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.59,0.63,-8.42,1.37,-48.90,-0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,0.66,0.66,-23.51,1.17,-8.67,-3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.64,0.67,-10.66,1.43,-36.08,1.76,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.68,0.78,-20.89,1.09,18.85,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.63,0.62,-23.26,0.94,9.76,-0.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.71,0.71,20.76,1.38,-17.72,0.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.65,0.63,33.38,1.71,-10.19,0.07,-10.00
20,1,235.73,431.41,312.68,562.65,0.2830,1.6,0.78,0.80,-6.83,1.13,15.52,-1.89,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.8,0.70,0.75,34.78,1.83,27.12,1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2137,1.7,0.60,0.67,-8.74,1.16,-50.55,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,0.68,0.70,-14.08,1.29,15.60,0.29,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.3,0.68,0.65,12.16,1.28,-3.96,-3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.81,0.94,31.70,1.44,27.59,1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.69,0.65,35.80,1.88,27.76,1.75,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,0.80,0.81,34.02,1.21,-13.76,2.93,-10.00
20,1,1351.68,450.66,1397.80,540.17,0.1479,1.8,0.62,0.60,11.28,1.44,25.80,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,0.67,0.65,23.32,0.85,-15.66,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.66,0.76,21.79,0.98,-34.81,0.32,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.64,0.64,-23.54,1.03,-10.28,-0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.67,0.80,-16.73,1.18,15.93,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.72,0.97,22.16,0.88,-35.75,-1.95,-10.00
20,1,1291.51,468.89,1314.66,514.94,0.1099,1.8,0.60,0.70,18.44,1.73,48.49,-2.94,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.75,0.81,31.37,0.30,-36.91,-3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.68,0.79,34.82,1.74,25.15,1.53,-10.00
21,1,174.71,417.51,262.80,579.25,0.1909,1.8,0.71,0.66,-6.95,1.23,14.36,3.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.70,0.69,35.76,1.71,26.57,0.13,-10.00
