15,1,1489.14,446.90,1521.65,505.25,0.2551,1.8,0.60,0.61,21.73,1.12,40.11,2.89,-10.00
15,1,1447.84,445.48,1482.26,502.60,0.2512,1.8,0.62,0.70,20.67,1.05,40.57,2.81,-10.00
15,1,1512.93,446.06,1549.06,504.55,0.2086,1.8,0.62,0.69,22.12,1.08,39.34,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.60,0.59,-16.81,2.13,5.86,0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,0.78,0.96,28.31,0.80,42.80,0.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4069,1.8,0.70,0.78,11.79,1.19,8.93,2.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3535,1.7,0.57,0.54,-17.09,1.90,2.37,0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.6,0.57,0.59,-16.65,1.84,1.87,-0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,0.64,0.73,-35.72,4.52,-0.77,1.49,-10.00
16,1,1424.19,443.39,1458.98,502.00,0.1387,1.8,0.62,0.67,19.06,0.98,38.84,2.87,-10.00
16,1,1446.54,441.51,1484.02,501.62,0.1301,1.8,0.63,0.73,19.40,0.95,38.06,2.77,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.71,0.81,35.02,0.33,27.93,2.87,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6811,1.8,0.75,0.84,10.23,1.27,7.33,2.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5448,1.8,0.54,0.50,-17.38,1.88,-1.60,-0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.7,0.52,0.56,-17.00,1.77,-2.15,-0.29,-10.00
17,1,1314.77,447.21,1351.53,508.72,0.2825,1.8,0.62,0.73,14.96,1.14,37.00,2.77,-10.00
17,1,1290.86,448.79,1324.67,509.56,0.2350,1.8,0.60,0.71,14.50,1.18,37.76,2.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.64,0.69,-35.38,4.06,-6.31,-1.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.67,0.82,45.65,0.50,33.05,-3.12,-10.00
17,1,1252.97,446.89,1286.08,505.55,0.1333,1.7,0.61,0.69,13.49,1.07,38.17,2.58,-10.00
17,1,1265.04,447.44,1300.04,508.88,0.1024,1.8,0.65,0.78,13.76,1.16,37.81,2.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4954,1.8,0.71,0.77,8.69,1.26,6.04,2.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.7,0.52,0.55,-17.11,1.73,-5.75,-1.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.67,0.84,28.54,0.53,30.09,-2.52,-10.00
18,1,1146.90,449.15,1189.62,514.90,0.2114,1.9,0.73,0.93,9.87,1.29,36.21,2.98,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.7,0.53,0.55,-16.37,1.73,-6.34,-1.77,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.71,0.81,41.45,0.39,35.89,0.89,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.61,0.66,22.80,0.46,27.73,1.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.67,0.74,23.29,0.41,28.16,1.04,-10.00
18,1,1137.57,454.98,1173.98,518.09,0.1106,1.8,0.72,0.79,9.70,1.41,36.95,3.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.7,0.71,0.78,7.15,1.41,4.24,-0.72,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.7,0.60,0.62,-16.04,1.60,-10.79,-0.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,0.55,0.62,-15.47,1.63,-10.89,-3.01,-10.00
19,1,964.43,465.39,1001.94,530.45,0.1683,1.7,0.67,0.75,4.28,1.65,34.27,-0.80,-10.00
19,1,1403.87,458.68,1432.69,511.14,0.1446,1.8,0.66,0.68,20.64,1.43,43.71,0.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4588,1.8,0.75,0.81,6.14,1.37,2.04,2.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6260,1.8,0.72,0.84,5.44,1.32,-0.33,2.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,0.74,0.75,38.72,-0.89,7.53,-0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.72,0.67,-1.65,-1.11,-34.09,-2.68,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.68,0.74,-47.85,1.18,-47.76,2.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4199,1.8,0.72,0.87,5.25,1.23,-2.95,1.77,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,0.57,0.66,-9.20,1.17,-24.55,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.7,0.55,0.59,-8.55,1.03,-24.59,-1.36,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.67,0.60,3.75,-1.37,-36.84,-3.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.75,0.67,33.36,2.03,36.74,0.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5695,1.8,0.73,0.83,5.64,1.24,-5.50,1.31,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.61,0.57,-4.16,0.99,-28.64,1.83,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2463,1.8,0.59,0.57,-4.96,1.01,-28.65,1.70,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.64,0.63,-14.74,2.36,18.06,2.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.64,0.63,-36.31,2.14,15.77,-1.29,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4526,1.8,0.73,0.83,6.60,1.19,-7.96,1.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2222,1.7,0.63,0.71,-17.75,2.54,11.55,1.88,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.8,0.63,0.70,0.18,0.62,-32.16,1.25,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.9,0.71,0.77,-42.85,1.68,-27.46,-1.42,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.62,0.77,0.73,0.63,-32.12,-1.81,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.66,0.61,20.30,-0.65,-1.02,-0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.58,0.62,-18.46,2.49,11.58,1.96,-10.00
24,1,1489.67,470.00,1537.81,541.55,0.1081,1.7,0.69,0.77,16.92,1.76,30.86,0.09,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4297,1.8,0.73,0.81,7.97,0.84,-10.67,1.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,0.65,0.74,5.42,0.44,-34.68,2.71,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.8,0.69,0.82,4.70,0.49,-35.00,2.61,-10.00
25,1,1300.59,476.71,1348.71,533.70,0.1439,1.3,0.70,0.82,11.84,1.51,29.81,-0.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.66,0.77,-19.72,2.69,5.11,0.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.65,0.74,-20.57,2.62,4.36,0.26,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.74,0.90,8.73,0.64,-14.20,1.00,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.67,0.69,24.04,-3.04,-41.48,-3.05,-10.00
26,1,1177.55,450.57,1207.78,510.52,0.1270,1.7,0.67,0.66,10.47,1.15,35.84,0.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.70,0.68,21.24,-0.74,-6.34,-2.91,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5084,1.8,0.75,0.87,9.31,0.66,-17.93,1.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4800,1.8,0.78,0.81,9.61,0.52,-22.23,1.38,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2323,1.8,0.68,0.72,9.77,0.55,-26.57,1.53,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.63,0.66,-23.46,2.90,-11.63,-1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5454,1.8,0.69,0.79,9.88,0.57,-31.01,1.46,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3739,1.7,0.55,0.58,-19.90,2.20,-17.66,1.64,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,0.65,0.60,-20.66,2.33,-18.01,1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1110,0.84,0.74,0.88,7.98,0.77,-14.28,3.02,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.61,0.60,-20.38,2.25,-17.74,1.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3485,1.8,0.63,0.73,-20.04,2.09,-22.29,1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.7,0.58,0.67,-20.83,2.17,-23.89,1.57,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2900,1.8,0.71,0.75,10.09,0.45,-35.50,0.93,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.58,0.63,-20.75,2.23,-22.47,1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.2,0.66,0.64,15.39,0.05,-29.15,-3.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.66,0.66,14.36,0.10,-28.68,3.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.74,0.94,-32.31,0.28,-18.16,1.68,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.60,0.71,-21.18,2.23,-22.48,1.57,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.69,0.74,-29.13,3.26,21.61,-1.24,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.69,0.70,10.17,0.49,-39.90,0.96,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.54,0.63,-20.09,2.18,-26.80,1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.57,0.67,-20.91,2.26,-28.37,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.58,0.70,-20.86,2.12,-27.15,1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.56,0.65,-20.49,2.19,-26.86,1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.59,0.69,-21.23,2.08,-26.83,1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.65,0.64,-21.36,2.11,-32.51,0.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.71,0.67,-5.88,0.82,-51.00,-2.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.9,0.78,0.93,10.20,0.37,-44.28,1.27,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.9,0.74,0.77,-21.02,0.46,-36.63,2.89,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.63,0.66,28.88,-0.33,19.61,-2.69,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2262,1.9,0.78,0.79,10.48,0.19,-48.62,0.42,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.65,0.73,-26.92,1.19,-37.00,1.65,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.75,0.95,8.50,0.82,-15.84,0.02,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.73,0.78,26.67,-1.96,-32.24,-3.03,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.72,0.74,-25.95,2.33,-12.25,2.03,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.69,0.69,-24.56,2.93,6.77,-1.69,-10.00
