3,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.61,0.64,30.33,1.41,41.71,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,0.66,0.69,32.03,0.32,47.42,-1.23,-10.00
4,1,1433.35,475.42,1460.86,539.36,0.4008,1.7,0.67,0.66,17.44,1.31,35.00,2.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.68,0.80,13.40,1.85,10.43,-1.49,-10.00
4,1,1524.18,480.74,1578.62,575.27,0.3090,1.7,0.63,0.76,13.76,1.55,23.72,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2785,1.7,0.57,0.62,-22.12,-1.20,2.87,1.53,-10.00
4,1,1510.46,480.71,1542.80,557.63,0.2778,1.8,0.63,0.64,16.45,1.52,29.33,0.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2669,1.7,0.57,0.62,-22.57,-1.16,2.85,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.54,0.56,35.12,2.22,33.25,0.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.62,0.63,30.41,1.33,40.47,-0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.60,0.61,31.21,1.35,39.78,-1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.65,0.61,12.38,1.93,-46.33,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4728,1.7,0.67,0.85,13.44,1.86,10.05,-1.49,-10.00
5,1,1535.28,468.67,1593.05,565.90,0.4451,1.8,0.66,0.71,13.80,1.36,23.38,-1.52,-10.00
5,1,1450.54,478.93,1481.01,546.65,0.3810,1.8,0.70,0.69,17.11,1.44,33.38,2.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2753,1.7,0.55,0.60,-22.11,-0.94,1.52,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,0.55,0.61,-22.63,-0.82,1.21,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.60,0.58,31.09,1.33,39.00,-2.94,-10.00
5,1,1526.31,479.43,1568.17,559.75,0.1076,1.8,0.61,0.60,16.42,1.52,28.46,-3.09,-10.00
6,1,1540.21,461.78,1597.88,558.85,0.5503,1.8,0.67,0.75,13.88,1.23,23.37,-1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.8,0.67,0.84,13.44,1.72,9.87,-1.47,-10.00
6,1,1459.26,475.12,1491.83,545.08,0.3858,1.8,0.67,0.70,16.73,1.35,32.15,1.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.63,0.67,-22.14,-1.38,0.29,1.66,-10.00
6,1,1163.29,469.93,1188.43,520.91,0.1506,1.8,0.70,0.71,12.75,1.04,44.91,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.71,0.76,36.30,0.74,41.74,1.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.57,0.59,31.10,1.29,38.42,2.91,-10.00
6,1,1490.86,483.49,1520.68,550.11,0.1165,1.7,0.57,0.59,17.49,1.47,32.13,1.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.66,0.72,-10.07,1.12,7.13,-3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5907,1.8,0.68,0.84,13.41,1.76,10.09,-1.51,-10.00
7,1,1535.38,462.59,1591.13,557.57,0.4405,1.7,0.67,0.74,13.98,1.22,23.71,-1.41,-10.00
7,1,1463.10,469.08,1495.89,541.76,0.4074,1.8,0.68,0.70,16.25,1.22,31.04,2.02,-10.00
7,1,1560.54,474.27,1600.00,555.74,0.2175,1.7,0.62,0.63,16.60,1.38,27.40,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.58,0.60,-22.18,-1.13,-0.81,1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.57,0.62,-22.60,-1.18,-0.82,1.67,-10.00
7,1,1171.17,469.65,1195.20,519.53,0.1261,1.7,0.64,0.67,12.80,0.97,44.19,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.60,0.63,31.08,1.25,38.03,2.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5289,1.7,0.66,0.86,13.48,1.78,10.50,-1.41,-10.00
8,1,1521.88,466.40,1577.31,560.19,0.4865,1.8,0.66,0.71,14.00,1.30,24.18,-1.51,-10.00
8,1,1461.78,463.63,1496.09,538.98,0.4156,1.8,0.68,0.71,15.83,1.12,30.24,2.11,-10.00
8,1,1563.03,475.99,1600.00,557.18,0.1800,1.7,0.60,0.62,16.58,1.40,27.31,0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,0.63,0.61,31.15,1.17,38.04,-1.33,-10.00
8,1,1449.23,473.12,1479.52,542.03,0.1125,1.7,0.58,0.63,15.85,1.23,30.97,2.17,-10.00
8,1,1442.70,479.15,1469.94,547.23,0.1010,1.7,0.58,0.61,15.84,1.37,31.34,-1.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5805,1.8,0.65,0.79,13.49,1.76,11.01,-1.51,-10.00
9,1,1459.88,469.94,1493.40,546.76,0.2804,1.8,0.68,0.74,15.46,1.28,29.64,2.05,-10.00
9,1,1501.89,471.36,1555.71,561.07,0.2495,1.7,0.68,0.71,13.99,1.35,24.89,-1.49,-10.00
9,1,1560.36,478.48,1600.00,560.39,0.1910,1.7,0.65,0.61,16.58,1.47,27.35,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,0.55,0.62,-21.87,-1.14,-2.00,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.68,0.66,31.12,1.30,38.08,-1.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.63,0.67,-10.10,1.07,6.58,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.65,0.56,12.37,2.19,-48.57,0.14,-10.00
10,1,1444.81,472.56,1480.73,551.35,0.5378,1.8,0.71,0.76,14.79,1.35,28.97,2.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4331,1.8,0.66,0.78,13.51,1.67,11.45,-1.49,-10.00
10,1,1490.21,471.58,1538.62,558.78,0.3144,1.7,0.63,0.70,14.03,1.34,25.47,-1.46,-10.00
11,1,1438.59,467.23,1477.73,547.74,0.6218,1.8,0.69,0.83,14.31,1.24,28.22,2.14,-10.00
11,1,1484.97,464.84,1531.45,552.32,0.5303,1.8,0.69,0.80,14.26,1.24,26.12,-1.27,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3507,1.8,0.71,0.85,13.55,1.59,12.07,-1.55,-10.00
11,1,1561.36,476.73,1600.00,558.87,0.1282,1.7,0.64,0.65,16.60,1.44,27.37,0.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.70,0.71,50.38,1.44,38.35,-3.11,-10.00
12,1,1440.23,468.70,1477.13,550.62,0.6172,1.7,0.64,0.77,13.88,1.26,27.39,1.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3975,1.8,0.68,0.85,13.55,1.61,12.67,-1.44,-10.00
12,1,1484.41,469.98,1523.12,553.60,0.3256,1.7,0.64,0.67,14.44,1.29,26.61,-1.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.8,0.66,0.72,-21.32,-0.95,-3.37,1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2185,1.8,0.59,0.63,49.52,1.26,38.10,-3.03,-10.00
12,1,1564.99,477.80,1600.00,560.04,0.1637,1.7,0.64,0.65,16.59,1.46,27.36,0.44,-10.00
13,1,1440.72,465.87,1486.76,551.36,0.5210,1.8,0.66,0.76,13.57,1.24,26.57,1.74,-10.00
13,1,1479.77,467.47,1523.07,549.36,0.3897,1.7,0.60,0.70,14.62,1.22,27.04,-1.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.73,0.91,13.55,1.61,13.24,-1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.70,0.73,-21.01,-0.87,-3.77,0.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.66,0.66,49.21,1.27,38.03,-3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.62,0.59,-22.13,-0.37,-3.67,0.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.61,0.67,-19.77,-0.55,-2.51,-2.43,-10.00
14,1,1456.55,473.29,1505.42,560.03,0.5594,1.7,0.64,0.78,13.49,1.37,25.72,1.69,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4883,1.7,0.67,0.86,13.54,1.68,13.81,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3939,1.9,0.73,0.83,-20.54,-0.83,-4.10,0.57,-10.00
14,1,1474.84,472.53,1513.62,552.42,0.2586,1.7,0.66,0.73,14.81,1.32,27.68,-1.20,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.7,0.59,0.61,-21.45,-0.55,-4.45,0.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,0.64,0.69,48.67,1.46,38.02,3.06,-10.00
14,1,816.72,446.39,839.37,502.23,0.1070,1.8,0.70,0.71,0.40,0.35,42.25,0.06,-10.00
14,1,1563.91,478.32,1600.00,560.00,0.1062,1.7,0.64,0.64,16.62,1.46,27.39,0.76,-10.00
15,1,1476.94,463.72,1532.63,556.76,0.4516,1.8,0.69,0.80,13.40,1.25,24.67,1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4371,1.8,0.69,0.69,-20.18,-0.69,-4.45,0.57,-10.00
15,1,1473.23,476.56,1513.75,555.05,0.4328,1.7,0.61,0.69,15.06,1.40,28.18,-1.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3519,1.8,0.73,0.91,13.55,1.58,14.44,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.64,0.69,-19.75,-0.40,-2.53,-1.52,-10.00
15,1,1561.01,477.76,1600.00,559.70,0.1222,1.7,0.67,0.74,16.66,1.46,27.38,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.62,0.59,-21.35,-0.79,-4.52,0.30,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.64,0.66,48.05,1.33,38.02,-3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5794,1.8,0.69,0.86,13.54,1.64,14.96,-1.57,-10.00
16,1,1500.56,470.01,1561.03,566.77,0.4283,1.8,0.69,0.80,13.40,1.39,23.77,1.59,-10.00
16,1,1476.66,474.69,1519.19,552.30,0.3638,1.7,0.65,0.68,15.42,1.36,28.65,2.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.63,0.70,47.52,1.29,38.04,-3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.66,0.71,-19.72,-0.73,-4.93,0.47,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.63,0.66,47.23,1.34,37.75,3.11,-10.00
17,1,1513.91,466.82,1577.44,567.71,0.4118,1.8,0.70,0.84,13.19,1.36,22.92,1.66,-10.00
17,1,1474.91,470.97,1509.88,548.20,0.3826,1.7,0.66,0.69,15.52,1.29,29.09,-1.15,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3441,1.8,0.70,0.85,13.55,1.62,15.50,-1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,0.60,0.63,-19.38,-0.60,-5.25,0.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.61,0.66,46.83,1.20,38.11,-3.12,-10.00
17,1,1561.56,475.93,1600.00,558.64,0.1186,1.8,0.66,0.66,16.59,1.44,27.37,0.22,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.64,0.68,-10.09,1.18,6.60,0.24,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.8,0.71,0.88,13.78,1.59,16.10,-1.19,-10.00
18,1,1477.18,475.81,1509.74,550.54,0.3649,1.7,0.64,0.71,15.88,1.37,29.69,-1.03,-10.00
18,1,1539.39,474.63,1600.00,578.22,0.3424,1.8,0.66,0.83,13.18,1.49,22.09,1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.8,0.66,0.70,46.35,1.39,38.10,3.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.8,0.67,0.87,13.79,1.51,16.67,-1.43,-10.00
19,1,1569.77,470.12,1600.00,581.96,0.4132,1.8,0.70,0.86,13.14,1.48,21.09,1.63,-10.00
19,1,1480.25,472.42,1514.05,546.26,0.3614,1.7,0.67,0.70,16.21,1.29,30.16,-1.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.64,0.70,45.93,1.21,38.35,-2.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5675,1.8,0.68,0.80,13.15,1.43,20.23,1.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4559,1.7,0.63,0.75,13.84,1.50,17.27,-1.43,-10.00
20,1,1486.80,479.73,1522.06,552.74,0.3077,1.7,0.64,0.64,16.60,1.46,30.55,-0.90,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.7,0.61,0.64,45.25,1.25,38.13,-3.10,-10.00
20,1,1562.47,479.95,1600.00,562.57,0.1266,1.8,0.64,0.64,16.60,1.52,27.37,0.21,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.67,0.67,30.75,1.45,38.10,0.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6524,1.8,0.64,0.79,13.11,1.39,19.35,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5273,1.7,0.62,0.77,13.84,1.44,17.86,-1.46,-10.00
21,1,1488.59,474.91,1523.81,547.54,0.3408,1.7,0.64,0.63,16.84,1.36,30.92,-0.87,-10.00
21,1,1564.05,479.19,1600.00,560.14,0.1377,1.7,0.62,0.61,16.61,1.47,27.37,0.24,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.7256,1.7,0.66,0.80,13.07,1.40,18.52,1.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3679,1.7,0.62,0.73,13.91,1.43,18.45,-1.49,-10.00
22,1,1493.98,474.29,1528.38,546.31,0.3549,1.8,0.65,0.64,17.22,1.35,31.39,-0.92,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.63,0.65,-16.49,0.63,0.21,-1.51,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.7,0.63,0.74,13.91,1.41,18.93,-1.47,-10.00
23,1,1499.56,470.57,1535.33,541.84,0.3898,1.8,0.66,0.65,17.59,1.25,31.78,2.29,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3667,1.7,0.62,0.75,13.07,1.43,17.52,1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.8,0.68,0.76,-17.31,-0.06,-5.65,0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.60,0.66,43.62,1.13,38.41,-2.96,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.68,0.79,-17.46,-0.08,-6.09,0.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6125,1.7,0.65,0.78,13.87,1.44,19.40,-1.48,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5150,1.8,0.67,0.81,13.11,1.54,16.67,1.59,-10.00
24,1,1507.53,478.35,1540.76,548.83,0.3688,1.8,0.66,0.67,18.00,1.44,32.20,-0.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.74,0.79,-17.04,0.05,-5.40,0.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.64,0.71,35.23,0.44,45.81,-0.89,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.64,0.65,43.17,1.37,38.40,-3.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5483,1.8,0.67,0.89,13.12,1.55,15.79,1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3325,1.8,0.68,0.78,13.84,1.43,19.91,-1.60,-10.00
25,1,1521.54,474.73,1561.49,544.29,0.3184,1.8,0.64,0.70,18.63,1.35,32.53,-0.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.66,0.76,-16.70,0.15,-5.65,-0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.71,0.75,-16.93,-0.08,-6.05,-0.10,-10.00
25,1,1562.16,478.05,1600.00,559.03,0.1592,1.7,0.63,0.63,16.59,1.44,27.37,0.19,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3617,1.8,0.72,0.78,13.81,1.40,20.45,-1.58,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3614,1.8,0.71,0.96,13.18,1.57,14.95,1.51,-10.00
26,1,1531.20,480.34,1565.60,548.15,0.2767,1.7,0.62,0.61,19.03,1.46,32.93,-0.76,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.60,0.66,42.04,1.16,38.45,3.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.69,0.72,-16.58,0.18,-5.68,-0.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.61,0.63,30.84,1.37,37.78,3.12,-10.00
26,1,1560.25,479.14,1600.00,560.99,0.1126,1.7,0.67,0.67,16.58,1.49,27.38,0.21,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4341,1.8,0.70,0.80,13.78,1.42,20.97,-1.54,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3690,1.8,0.69,0.90,13.17,1.56,14.09,1.59,-10.00
27,1,1541.73,477.61,1578.98,546.88,0.3041,1.8,0.61,0.65,19.42,1.43,33.06,-0.59,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2539,1.9,0.69,0.70,-16.26,0.47,-5.61,0.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.7,0.55,0.60,41.54,1.23,38.43,-3.07,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,0.69,0.73,-16.31,0.50,-6.10,0.08,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.67,0.65,30.84,1.33,37.77,2.97,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.64,0.63,33.63,0.53,44.57,-2.81,-10.00
28,1,1587.08,471.82,1600.00,577.56,0.2702,1.8,0.67,0.75,13.64,1.44,21.47,-1.64,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,0.71,1.00,13.34,1.60,13.25,1.51,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.59,0.64,41.16,1.11,38.46,-2.95,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.63,0.61,33.50,0.62,44.20,1.98,-10.00
29,1,1576.46,469.38,1600.00,572.92,0.3627,1.8,0.69,0.78,13.82,1.40,22.08,-1.48,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.8,0.67,0.90,13.34,1.63,12.24,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.8,0.62,0.64,14.74,2.02,-50.27,-1.83,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.9,0.73,0.78,-15.78,0.78,-5.65,-0.01,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2434,1.8,0.62,0.66,15.33,1.98,-50.25,-1.81,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2099,1.9,0.71,0.75,-15.91,0.79,-6.12,-0.02,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.8,0.61,0.65,40.46,1.30,38.45,-3.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.64,0.71,40.71,1.40,38.15,-3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.59,0.65,40.83,1.50,37.27,-3.08,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.66,0.63,30.85,1.41,37.79,-3.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.57,0.63,33.07,0.49,44.10,-2.69,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4396,1.8,0.64,0.76,13.19,1.67,11.39,1.66,-10.00
30,1,1559.44,472.64,1600.00,572.24,0.2846,1.7,0.65,0.71,13.75,1.42,22.53,-1.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.64,0.69,14.73,1.95,-49.54,-1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,0.65,0.65,-15.47,0.88,-5.43,-0.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.59,0.65,15.32,1.98,-49.54,-1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.63,0.62,-15.50,0.86,-6.22,0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5831,1.8,0.66,0.83,13.13,1.73,10.59,1.63,-10.00
31,1,1532.57,470.38,1592.85,569.20,0.4297,1.8,0.68,0.72,13.58,1.40,23.06,-1.53,-10.00
31,1,1599.14,477.33,1600.00,543.67,0.3782,1.8,0.63,0.63,21.55,1.39,34.10,-0.72,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.8,0.64,0.65,-15.46,0.87,-6.18,0.06,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,0.66,0.65,-15.40,0.84,-5.64,0.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.63,0.65,15.33,1.92,-48.98,-1.66,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.8,0.64,0.68,14.53,1.87,-49.00,-1.70,-10.00
31,1,1553.07,480.79,1600.00,563.08,0.1839,1.7,0.63,0.67,16.43,1.53,27.32,-1.97,-10.00
31,1,1567.13,483.12,1600.00,575.76,0.1713,1.7,0.58,0.64,14.27,1.53,23.27,-1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.55,0.57,39.55,1.34,38.45,-3.08,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.66,0.64,30.85,1.39,37.78,-3.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.6600,1.8,0.66,0.83,13.06,1.73,9.73,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5299,1.8,0.66,0.68,-15.07,0.99,-6.10,-0.10,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4361,1.8,0.64,0.65,-15.10,1.00,-5.37,-0.23,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.8,0.66,0.69,14.75,1.95,-48.29,-1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.7,0.62,0.66,22.23,1.50,34.10,0.03,-10.00
32,1,1512.29,473.34,1574.20,569.83,0.3159,1.8,0.70,0.75,13.57,1.44,23.65,-1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.62,0.66,15.31,1.97,-48.32,-1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,0.57,0.64,39.13,1.31,38.44,-2.95,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.8,0.65,0.69,31.22,1.00,43.72,-2.69,-10.00
