3,1,985.11,470.65,1004.97,519.59,0.1955,1.8,0.70,0.78,6.43,1.88,47.83,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.69,0.63,28.70,1.06,14.75,0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.60,0.56,28.44,0.30,-20.80,2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.66,0.64,28.67,0.83,12.28,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.64,0.57,27.04,0.52,-26.13,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.65,0.59,27.56,0.50,-20.11,0.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.70,0.74,28.75,0.48,-20.51,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.57,0.59,29.35,1.07,36.00,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3909,1.8,0.82,0.95,-7.91,1.36,-22.45,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2686,1.9,0.78,0.83,31.06,0.33,-34.94,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.4,0.67,0.63,27.07,0.31,-29.77,-3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.66,0.69,28.05,1.12,31.25,-3.10,-10.00
4,1,1004.44,465.70,1029.37,518.85,0.1605,1.8,0.67,0.70,6.58,1.68,43.32,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.71,0.76,35.26,-0.06,-22.49,-3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.59,0.54,27.26,-0.25,-43.27,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.83,0.95,27.99,0.33,-20.00,0.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.70,0.71,27.48,0.32,-24.03,0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.63,0.65,29.16,1.08,17.97,-2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.68,0.73,28.90,0.60,-15.63,-2.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.79,0.83,28.88,-1.61,-38.39,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.68,0.66,28.77,1.10,15.58,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.8,0.76,0.93,-7.96,1.26,-25.44,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2236,1.3,0.68,0.58,27.61,0.44,-19.62,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.9,0.69,0.68,30.66,0.45,-39.36,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.66,0.63,28.62,0.92,4.75,-2.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.78,0.81,27.44,0.24,-27.71,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.66,0.66,26.94,0.25,-33.73,-3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.63,0.67,-15.44,0.12,3.73,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.62,0.61,28.10,0.34,-17.28,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.64,0.63,27.09,0.30,-32.88,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.74,0.85,27.98,0.06,-23.66,0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.71,0.78,35.22,-0.26,-26.21,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.59,0.60,20.98,2.27,5.95,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.63,0.63,27.23,-0.16,-47.33,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.65,0.65,8.90,0.99,-51.19,-2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.66,0.71,28.85,0.38,-17.23,-1.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4532,1.8,0.74,0.89,-8.02,1.26,-28.57,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3130,1.8,0.63,0.65,26.85,0.98,23.57,2.96,-10.00
6,1,1051.69,464.36,1085.46,534.17,0.2557,1.9,0.74,0.87,6.60,1.75,34.21,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,0.70,0.73,30.58,0.31,-44.03,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,0.72,0.69,26.97,0.40,-37.36,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.71,0.71,29.21,1.32,24.69,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.5,0.82,0.72,27.56,0.31,-23.33,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.73,0.74,27.09,0.38,-31.60,0.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,0.73,0.70,37.96,-0.32,-24.47,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.70,0.83,28.01,0.24,-20.92,0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.83,0.79,27.97,-0.00,-27.27,0.75,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.69,0.74,-15.08,0.24,-13.84,0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3213,1.8,0.72,0.90,-8.03,1.22,-32.04,-1.51,-10.00
7,1,1081.06,456.77,1121.51,537.69,0.3092,1.9,0.80,0.84,6.41,1.58,29.29,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.8,0.73,0.66,26.35,1.07,19.25,3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.61,0.68,28.34,1.15,20.40,1.62,-10.00
7,1,1399.48,508.80,1522.66,547.17,0.1699,0.61,0.76,1.66,10.59,1.28,20.96,0.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.68,0.70,30.14,0.23,-48.85,1.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.68,0.72,29.15,1.20,20.40,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.79,0.88,27.82,-0.05,-31.62,0.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.65,0.79,22.57,2.04,24.81,-2.87,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.65,0.58,28.46,0.30,-9.19,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.70,0.69,28.49,0.61,-6.90,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.67,0.65,28.58,0.47,-8.08,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.74,0.71,26.97,0.17,-41.70,-2.97,-10.00
8,1,1127.98,454.76,1179.81,551.60,0.5135,1.9,0.75,0.91,6.43,1.60,24.66,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.7,0.56,0.60,9.02,1.92,10.88,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3073,1.5,0.64,0.50,27.83,0.80,0.66,0.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.73,0.87,-8.08,1.28,-35.04,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2473,1.8,0.69,0.67,25.89,1.25,15.48,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.2,0.58,0.48,28.65,0.76,-0.18,-3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.67,0.65,26.43,1.26,14.72,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.54,0.57,-15.81,1.26,1.07,0.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.68,0.63,-15.29,0.30,-21.87,0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.5,0.65,0.63,28.78,0.63,-12.09,3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.64,0.72,29.09,1.09,16.42,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.63,0.68,28.29,1.05,16.43,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.65,0.53,27.38,1.15,-0.07,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.63,0.63,25.97,1.29,14.78,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.56,0.59,-17.13,1.17,0.35,-0.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.80,0.87,24.10,2.11,30.69,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6074,1.1,0.64,0.79,9.07,1.47,6.94,-0.17,-10.00
9,1,1199.80,457.42,1265.47,574.17,0.5670,1.8,0.73,0.84,6.50,1.65,20.08,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5535,1.8,0.70,0.81,-8.21,0.91,-38.45,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2930,1.6,0.64,0.56,27.72,0.97,-3.35,3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.9,0.73,0.69,31.38,1.54,39.56,1.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.73,0.74,25.59,1.57,11.18,0.01,-10.00
9,1,439.55,466.90,460.26,516.31,0.1712,1.8,0.56,0.64,-13.74,1.68,45.70,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.62,0.69,-15.47,1.17,-4.37,-0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.63,0.87,9.81,1.66,6.95,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.62,0.57,28.18,0.88,-11.29,-2.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.75,0.86,20.68,2.28,1.86,0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.61,0.60,26.88,0.09,-43.66,1.38,-10.00
9,1,465.19,473.98,485.90,523.16,0.1006,1.8,0.58,0.62,-12.91,1.95,46.08,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.82,0.91,28.69,0.42,-33.23,-2.21,-10.00
10,1,1299.61,452.41,1394.49,606.31,0.6253,1.8,0.75,0.89,6.40,1.65,15.46,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5397,1.2,0.62,0.70,8.91,1.51,2.98,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4877,1.8,0.73,0.85,-8.22,0.40,-41.64,-1.51,-10.00
10,1,399.33,463.32,425.87,519.84,0.2577,1.8,0.70,0.75,-13.63,1.63,41.25,1.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2566,1.8,0.60,0.63,31.05,1.18,9.00,1.59,-10.00
10,1,548.51,472.86,568.63,521.33,0.2198,1.8,0.62,0.65,-10.08,1.92,47.13,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.68,0.65,25.17,1.58,7.57,-3.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,0.78,0.88,31.81,1.05,42.34,-1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.64,0.67,28.47,0.46,-20.05,-2.24,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.4,0.60,0.59,29.19,0.54,-19.70,-1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.60,0.52,28.21,0.94,-5.74,0.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.55,0.64,8.48,1.65,1.82,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1405,0.36,0.72,1.87,10.62,1.38,9.27,0.15,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.62,0.55,25.53,1.74,6.72,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.61,0.56,28.12,0.83,-15.24,-2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.58,0.56,28.14,0.69,-12.81,0.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.71,0.85,20.55,2.18,-2.14,0.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6458,1.2,0.61,0.72,8.90,1.51,-1.03,0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5620,1.2,0.63,0.74,8.62,1.56,-2.40,-1.55,-10.00
11,1,1476.59,437.20,1600.00,659.64,0.5396,1.8,0.77,0.95,6.25,1.59,10.82,1.68,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3954,1.8,0.75,0.83,-8.37,0.54,-44.94,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.9,0.72,0.67,24.93,1.63,3.56,3.14,-10.00
11,1,362.07,462.58,400.65,526.03,0.2908,1.8,0.70,0.79,-13.09,1.64,36.85,0.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.8,0.61,0.58,30.74,1.02,4.34,2.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2282,1.9,0.68,0.68,31.77,1.85,37.49,1.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2125,1.3,0.70,0.68,28.03,0.59,-19.23,3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.2,0.66,0.66,28.44,0.96,-9.82,-2.68,-10.00
11,1,483.06,463.73,508.57,517.68,0.1834,1.9,0.72,0.70,-11.61,1.67,44.00,1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.63,0.63,26.30,1.66,2.75,-2.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1736,1.4,0.60,0.60,28.42,0.85,-12.10,-3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.63,0.59,30.67,1.45,32.81,-1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,0.69,0.65,28.01,0.83,-16.83,3.02,-10.00
11,1,521.18,469.27,544.05,522.80,0.1520,1.8,0.71,0.70,-10.12,1.81,43.12,-1.87,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1415,0.5,0.74,1.65,10.37,1.19,5.21,0.14,-10.00
11,1,398.62,476.51,430.29,526.81,0.1401,1.5,0.64,0.68,-12.50,1.72,38.02,0.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,0.70,0.71,25.45,1.70,2.71,-2.93,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.65,0.56,27.62,0.64,-19.02,-3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.76,0.72,24.68,1.76,3.14,-3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.55,0.57,28.73,1.30,17.96,-3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.59,0.58,29.13,0.55,-23.75,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.61,0.59,28.40,0.43,-24.04,-2.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.55,0.59,8.06,1.64,-2.97,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6419,1.1,0.61,0.68,8.85,1.28,-5.09,0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5011,1.1,0.63,0.70,8.49,1.38,-6.43,-2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3791,1.8,0.75,0.95,6.01,1.49,6.05,1.67,-10.00
12,1,482.07,470.49,512.74,531.07,0.3134,1.9,0.68,0.63,-10.22,1.89,38.88,0.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.73,0.88,-8.40,0.53,-48.44,-1.56,-10.00
12,1,322.57,468.27,364.51,538.17,0.2928,1.8,0.72,0.79,-12.60,1.77,32.70,0.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.9,0.61,0.57,30.60,1.57,29.82,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2508,1.8,0.71,0.62,24.51,1.74,-0.43,-2.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.64,0.66,30.67,0.91,-0.43,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.9,0.70,0.73,31.78,1.60,32.63,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.68,0.79,37.37,2.01,32.55,2.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.60,0.59,28.39,0.73,-16.17,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.5,0.67,0.62,25.37,1.57,-1.29,-2.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.70,0.68,-14.73,1.66,19.34,-0.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.66,0.59,24.51,1.94,-1.33,-2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.67,0.65,26.17,1.48,-1.33,3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.65,0.54,28.47,0.71,-14.05,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.63,0.59,24.96,1.74,0.29,0.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6320,1.9,0.78,0.96,5.90,1.43,1.27,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6302,1.1,0.66,0.69,8.46,1.33,-10.57,-3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4034,1.1,0.59,0.65,8.78,1.29,-9.19,0.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,0.68,0.80,30.56,0.72,-5.02,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.71,0.75,23.68,1.95,-4.39,-2.86,-10.00
13,1,436.01,467.53,472.48,535.24,0.2914,1.9,0.72,0.70,-10.33,1.81,34.79,-2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.8,0.61,0.59,30.49,1.44,26.40,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2605,1.9,0.71,0.63,31.74,1.31,27.85,1.65,-10.00
13,1,275.25,469.10,319.48,549.41,0.2599,1.8,0.66,0.71,-12.01,1.80,28.44,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,0.69,0.72,36.97,1.60,27.48,1.97,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.6,0.70,0.62,27.88,0.59,-20.17,-3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.77,0.65,28.37,0.55,-17.75,-2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.66,0.60,27.93,0.54,-18.02,-3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.58,0.59,-17.51,1.03,-7.32,0.20,-10.00
13,1,408.87,475.67,444.84,542.28,0.1261,1.9,0.77,0.73,-11.35,2.05,35.61,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.68,0.68,27.48,0.35,-24.85,-3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.70,0.69,25.85,1.71,-4.10,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6922,1.1,0.62,0.76,8.43,1.36,-14.70,-2.89,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5933,1.9,0.82,0.99,5.75,1.37,-3.56,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3641,1.3,0.63,0.70,8.60,1.34,-13.46,0.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.67,0.65,22.91,1.89,-8.15,-2.60,-10.00
14,1,199.72,465.07,237.06,553.01,0.2886,1.7,0.59,0.61,-11.84,1.61,24.39,-2.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.9,0.71,0.76,36.84,1.51,22.60,1.66,-10.00
14,1,370.87,472.74,419.28,539.19,0.2125,1.6,0.81,0.81,-10.57,1.69,30.72,-2.94,-10.00
