17,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.78,1.09,-12.60,1.44,-4.06,-2.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.77,0.87,-14.23,0.70,-2.42,-0.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.5,0.71,0.74,-12.16,1.27,-6.76,-2.88,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,0.81,0.80,-14.60,0.23,-6.71,-0.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.69,0.69,-15.50,0.76,-6.90,-0.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.2,0.73,0.80,-12.29,1.06,-9.66,0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2402,1.9,0.80,0.79,-14.72,0.02,-9.62,3.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,0.65,0.65,-15.58,0.25,-9.90,-0.34,-10.00
19,1,157.81,460.30,221.47,549.26,0.1093,1.5,0.70,0.73,-11.14,1.38,21.93,-0.01,-10.00
20,1,221.43,472.32,276.43,572.74,0.1614,1.8,0.68,0.70,-10.69,1.89,23.21,-0.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.81,0.95,-12.65,1.24,-14.76,0.14,-10.00
20,1,209.26,482.03,267.09,575.60,0.1357,1.7,0.68,0.74,-10.67,1.90,22.74,-0.10,-10.00
20,1,373.06,456.61,413.94,527.85,0.1097,1.7,0.70,0.65,-10.65,1.42,30.83,0.27,-10.00
20,1,1227.71,484.26,1275.47,557.97,0.1089,1.4,0.70,0.73,8.18,1.69,24.14,0.17,-10.00
21,1,215.47,488.47,272.40,586.63,0.1335,1.6,0.65,0.65,-9.61,1.91,20.67,1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,0.82,1.04,-14.28,0.49,-16.40,-0.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.72,0.78,4.68,1.16,5.76,3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.67,0.62,-11.98,1.83,15.52,-0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2558,1.8,0.84,0.71,-13.18,-0.07,-24.85,-0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.65,0.67,-16.13,0.84,11.59,3.13,-10.00
24,1,1393.93,449.92,1432.48,531.58,0.2195,1.8,0.71,0.70,13.30,1.39,28.42,1.97,-10.00
25,1,43.09,448.79,99.88,538.59,0.1261,1.7,0.71,0.83,-14.22,1.29,23.61,-0.46,-10.00
25,1,1350.10,436.29,1384.84,501.91,0.1024,1.9,0.77,0.73,15.75,0.91,36.49,-2.94,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.66,0.67,-10.34,-0.26,-38.38,1.28,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,0.57,0.57,12.03,1.09,-9.58,1.33,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,0.77,0.90,-7.51,-0.78,-41.21,0.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.64,0.89,5.28,0.83,-10.32,2.82,-10.00
28,1,676.69,492.52,709.79,552.71,0.1299,1.5,0.65,0.70,-3.43,2.12,32.23,-0.36,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.64,0.69,-9.11,0.98,-15.26,3.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.69,0.79,5.53,0.66,-19.92,-0.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.70,0.62,48.58,0.74,24.91,-0.20,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.9,0.80,0.73,32.81,0.55,9.91,-0.23,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.4,0.66,0.76,10.54,1.02,-1.79,1.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,0.61,0.57,-12.41,0.96,-15.57,-0.26,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.59,0.62,6.38,0.95,-19.90,-0.38,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.57,0.61,-8.05,1.06,-19.72,0.94,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,0.76,0.81,33.52,0.64,19.96,-0.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.78,0.94,10.56,0.89,-4.67,-1.93,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.62,0.66,15.01,-2.60,-38.61,2.85,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,0.77,0.91,-26.25,2.77,38.13,-2.76,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.5,0.68,0.85,10.97,1.11,-7.62,-2.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,0.67,0.70,9.83,0.89,-23.83,2.96,-10.00
31,1,1055.21,454.38,1081.80,502.69,0.1093,1.9,0.70,0.71,9.55,1.28,49.48,1.01,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.67,0.78,33.96,0.53,20.66,2.35,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.66,0.59,-11.67,-0.16,-29.89,2.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.66,0.70,-44.78,1.88,15.16,-2.88,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.74,0.67,26.51,-1.45,-35.55,-0.17,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.69,0.72,40.05,0.27,23.94,-1.85,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3845,1.3,0.82,0.90,19.88,1.27,1.17,2.82,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.63,0.60,17.35,-1.17,-33.95,-3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,0.77,0.84,-1.70,0.23,-37.70,0.93,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,0.78,0.81,10.79,0.87,-19.02,-3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,0.77,0.70,30.17,-0.23,-36.01,-2.47,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.79,0.71,20.60,1.53,3.25,3.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.61,0.56,-11.95,1.01,-22.54,-0.65,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.60,0.57,-33.41,1.35,4.19,-0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1617,1.4,0.83,0.90,19.86,1.31,-0.82,-0.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,0.71,0.72,34.55,0.74,24.25,0.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.62,0.59,10.56,1.22,-4.38,-2.38,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.72,0.73,2.24,0.24,-41.38,1.46,-10.00
34,1,1201.84,461.51,1232.68,513.11,0.1167,1.8,0.74,0.74,14.28,1.57,45.78,0.90,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.92,1.20,19.75,1.21,-0.11,-0.36,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,0.90,0.86,14.69,0.93,-23.64,-0.41,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.62,0.55,10.86,1.14,-7.05,-2.34,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,0.78,0.71,26.83,-0.66,-26.08,-2.93,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,0.84,0.82,15.11,0.90,-24.05,2.50,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1043,0.8,0.73,0.83,10.93,0.98,-4.28,-3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.68,0.64,-15.33,-0.78,-33.88,-3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.75,0.81,3.70,0.98,-38.97,-1.17,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.60,0.58,10.11,1.17,-4.99,-0.32,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2322,1.8,0.73,0.80,21.49,1.17,12.29,-1.71,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.9,0.79,0.89,-25.06,1.05,-35.07,0.22,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.3,0.71,0.76,-14.80,1.73,14.36,0.35,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.65,0.62,18.29,0.84,-23.17,-1.17,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.73,0.76,13.61,0.26,-44.81,1.49,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.70,0.77,7.39,0.41,-44.23,-0.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.76,0.77,25.93,0.71,-15.69,-1.24,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.8,0.75,0.75,-21.95,0.90,-45.16,-2.73,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2293,2.0,0.86,0.93,-1.98,-2.73,-48.27,-1.63,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.9,0.74,0.80,-2.78,-2.25,-50.31,-1.79,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.2,0.63,0.63,8.78,0.92,-12.30,-1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.4,0.64,0.68,15.54,0.73,-20.32,-2.25,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.9,0.80,0.82,1.23,-2.12,-42.46,1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.74,0.65,21.06,1.01,-24.79,-2.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.4,0.63,0.61,10.91,1.18,-15.08,-1.69,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.87,1.08,20.13,0.94,-4.82,0.30,-10.00
37,1,667.69,457.57,702.84,512.55,0.1319,1.9,0.76,0.97,-4.91,1.47,43.56,0.38,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.65,0.60,-40.82,1.58,6.27,3.02,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.69,0.69,26.16,0.91,-11.66,-2.38,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.77,0.76,19.84,1.35,10.48,-2.96,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1036,0.93,0.61,0.72,12.19,1.02,-8.41,-2.13,-10.00
37,1,809.27,453.30,834.89,515.96,0.1022,1.8,0.68,0.66,-0.13,1.35,37.10,-1.47,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1602,0.93,0.82,0.81,12.04,0.94,-11.54,2.80,-10.00
38,1,654.75,456.39,681.32,525.35,0.1224,1.8,0.68,0.73,-4.20,1.46,33.20,-1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.70,0.66,18.03,1.12,-8.44,1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.71,0.78,24.03,0.69,-23.13,1.68,-10.00
39,1,1402.70,478.69,1429.74,526.68,0.1240,1.9,0.70,0.83,23.21,2.22,49.33,0.32,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.70,0.69,14.48,0.90,-12.78,-3.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.67,0.79,20.54,1.08,-7.19,-2.34,-10.00
39,1,278.18,466.07,318.10,532.31,0.1091,1.8,0.77,0.87,-14.53,1.71,34.46,2.92,-10.00
