7,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.69,0.69,27.97,1.45,14.43,1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.8,0.62,0.64,30.71,0.52,-18.23,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.9,0.76,0.84,39.95,1.16,13.88,1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,0.66,0.64,23.20,2.65,24.77,1.56,-10.00
7,1,1048.61,477.91,1076.06,530.95,0.1361,1.8,0.73,0.77,8.30,2.14,44.12,-0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.68,0.71,30.33,0.07,-25.73,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.68,0.72,41.18,1.09,16.17,-0.01,-10.00
7,1,1071.53,478.22,1095.48,532.15,0.1036,1.8,0.67,0.64,8.81,2.13,42.98,3.13,-10.00
7,1,1586.35,499.50,1600.00,548.32,0.1006,1.8,0.70,0.67,29.63,2.99,47.90,-1.53,-10.00
8,1,1062.99,487.00,1096.25,557.90,0.4609,1.8,0.69,0.79,6.57,2.27,32.55,1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.8,0.72,0.92,5.51,1.43,0.01,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.65,0.66,23.18,2.46,21.12,2.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,0.60,0.58,30.76,0.35,-22.95,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.68,0.73,24.76,2.49,18.74,2.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.64,0.55,27.94,1.06,10.23,3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.71,0.80,20.70,2.61,12.62,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.69,0.90,5.47,1.35,-4.92,1.60,-10.00
9,1,1095.62,478.44,1134.51,561.31,0.2875,1.8,0.69,0.77,6.37,2.01,27.71,1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.7,0.55,0.58,23.17,2.18,17.29,-1.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.68,0.79,30.77,0.19,-27.64,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.8,0.59,0.56,28.42,1.26,8.26,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.9,0.72,0.60,26.62,1.01,8.05,3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.5,0.73,0.89,-10.73,0.77,-25.35,0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,0.49,0.48,29.24,1.21,8.23,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.60,0.56,30.57,-0.14,-34.80,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.56,0.59,27.40,-0.12,-42.86,-1.70,-10.00
9,1,1509.30,507.52,1578.89,591.71,0.1213,1.3,0.68,0.74,11.71,1.97,20.47,0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.54,0.58,28.40,0.56,-10.11,-2.86,-10.00
9,1,926.46,491.83,953.16,535.16,0.1019,1.3,0.74,0.74,3.45,1.98,38.24,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5808,1.8,0.72,0.92,5.38,1.23,-9.92,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4728,1.7,0.56,0.61,23.21,2.06,13.55,-1.42,-10.00
10,1,1144.53,482.53,1195.34,584.24,0.3799,1.8,0.68,0.77,6.17,2.04,22.55,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,0.63,0.70,28.34,1.09,3.49,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.68,0.69,30.99,-0.18,-32.46,1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.8,0.59,0.60,29.07,1.13,3.50,1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.63,0.68,27.82,0.80,0.36,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.4,0.71,0.72,-14.99,0.73,-27.90,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.74,0.74,11.54,1.91,16.39,1.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.63,0.63,35.93,1.66,15.82,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.58,0.58,31.55,1.16,4.36,-1.52,-10.00
11,1,1227.67,466.22,1301.81,601.57,0.5107,1.8,0.72,0.86,6.08,1.80,17.42,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3926,1.8,0.68,0.71,23.15,2.14,9.51,-0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.75,0.95,5.37,1.18,-15.05,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3303,1.3,0.70,0.81,11.47,1.78,12.09,1.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.9,0.68,0.77,28.26,0.89,-1.39,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,0.64,0.68,27.65,0.86,-4.44,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.8,0.71,0.65,26.59,1.12,-0.36,-1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.56,0.60,25.10,1.84,9.87,3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.60,0.59,28.93,1.69,31.21,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.61,0.57,25.32,2.00,0.73,2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.55,0.61,29.03,0.97,-1.30,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.58,0.54,25.93,1.86,9.92,3.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,0.79,0.83,31.34,-0.01,-36.98,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.70,0.71,25.35,2.02,-12.08,-2.77,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.62,0.64,8.07,1.25,-10.69,0.20,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.62,0.63,30.13,1.31,0.23,1.62,-10.00
12,1,1379.18,451.10,1509.00,649.78,0.6104,1.9,0.76,0.94,6.01,1.71,12.25,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3952,1.8,0.74,0.89,5.27,1.12,-20.14,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.8,0.70,0.66,23.14,2.10,5.44,0.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.2,0.69,0.78,11.42,1.70,7.73,1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2424,1.2,0.66,0.73,24.03,2.62,9.98,3.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.8,0.62,0.60,28.19,0.79,-6.37,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,0.58,0.57,27.60,0.84,-9.22,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.5,0.77,0.84,31.33,0.96,1.55,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.71,0.65,26.20,1.27,-4.59,-3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.60,0.58,27.11,1.55,14.73,-1.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.64,0.56,25.12,1.87,5.53,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.64,0.61,28.85,1.45,15.94,-1.76,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.58,0.58,28.90,1.46,26.83,-2.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4309,1.8,0.73,0.90,5.22,1.16,-25.17,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3797,1.8,0.73,0.96,5.98,1.58,7.07,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3128,1.8,0.65,0.62,23.29,1.95,1.15,0.23,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2571,1.8,0.63,0.64,28.08,0.68,-11.33,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.66,0.82,11.33,1.51,3.39,-0.17,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,0.59,0.59,27.62,0.69,-14.07,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.9,0.71,0.67,30.90,0.22,-47.07,1.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.8,0.69,0.65,26.44,1.18,-8.94,-0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.5,0.80,0.77,29.21,0.61,-15.30,-2.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.76,0.84,20.36,2.50,7.80,-1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.64,0.59,24.98,1.80,1.09,2.89,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1088,0.67,0.81,1.44,13.57,1.44,6.10,-0.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5679,1.8,0.75,0.95,5.14,1.12,-29.79,1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4809,1.8,0.75,1.00,5.91,1.56,2.43,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3846,1.3,0.64,0.71,11.28,1.55,-0.39,0.83,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.8,0.69,0.67,23.31,1.86,-2.80,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.63,0.68,28.03,0.65,-15.83,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.5,0.70,0.62,25.71,1.45,-2.89,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.5,0.63,0.58,28.77,1.51,18.72,-3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2251,1.8,0.65,0.64,28.51,0.66,-15.77,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.9,0.73,0.65,26.16,1.00,-12.88,-3.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,0.55,0.56,24.12,1.82,-2.84,3.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,0.77,0.80,30.90,0.16,-51.48,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.55,0.63,-34.09,1.68,38.63,-2.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.61,0.59,27.11,1.40,11.83,-1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.68,0.62,29.23,0.70,-19.02,1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.62,0.62,30.38,0.74,-20.55,-1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.66,0.65,27.59,0.90,-18.43,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5159,1.8,0.69,0.93,5.81,1.49,-2.77,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4380,1.9,0.80,0.97,5.03,1.09,-35.02,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3771,1.9,0.75,0.63,23.32,2.14,-7.26,0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.3,0.69,0.77,11.22,1.56,-4.81,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.8,0.70,0.77,27.51,0.94,-23.59,1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.9,0.71,0.77,27.90,0.82,-20.93,1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,0.71,0.80,28.47,0.81,-20.90,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.9,0.68,0.58,27.66,1.55,14.32,-0.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,0.56,0.51,28.68,1.53,14.30,-2.93,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.6,0.72,0.61,25.70,1.46,-7.29,-2.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.7,0.67,0.63,27.04,1.03,7.46,2.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.6,0.64,0.58,28.03,1.55,20.78,0.90,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.65,0.59,28.07,1.57,15.06,0.21,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,0.84,0.88,29.38,1.02,-11.66,-2.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,0.59,0.57,28.02,1.51,19.41,-2.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.66,0.79,-34.11,1.63,34.29,3.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,0.70,0.75,31.12,0.55,-24.94,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.68,0.60,24.89,1.69,-7.30,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.58,0.50,28.33,1.51,14.77,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.56,0.51,28.42,1.55,14.04,-3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5576,1.8,0.74,0.95,5.77,1.37,-7.98,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4400,1.8,0.71,0.88,4.99,1.10,-40.32,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.9,0.73,0.80,27.45,0.78,-28.52,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.9,0.78,0.82,27.91,0.67,-26.08,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.2,0.61,0.67,11.03,1.46,-9.24,0.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.73,0.69,23.26,1.87,-11.72,-0.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,0.52,0.50,28.60,1.31,9.86,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.7,0.57,0.55,27.84,1.32,9.90,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.68,0.59,27.00,0.94,2.81,-3.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.77,0.79,26.69,1.45,0.66,3.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,0.70,0.76,28.37,0.81,-25.79,1.49,-10.00
16,1,936.17,457.53,963.18,506.95,0.1068,1.8,0.72,0.75,4.63,1.38,47.09,0.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.73,0.69,26.33,1.53,3.50,3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6468,1.8,0.72,0.92,5.61,1.33,-13.84,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3619,1.9,0.71,0.90,4.84,0.74,-46.21,1.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.7,0.85,0.89,29.08,0.86,-22.07,1.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.8,0.71,0.72,27.84,1.02,-31.74,1.54,-10.00
