2,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.9,0.78,0.94,-23.33,1.80,-25.14,-0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.71,0.72,19.08,0.10,-28.87,1.26,-10.00
2,1,1137.67,397.94,1181.69,474.32,0.1203,1.9,0.76,0.78,8.48,0.09,31.92,-0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5180,1.3,0.76,0.70,8.73,1.05,5.62,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.8,0.76,0.80,-12.20,1.62,-13.23,-1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.8,0.71,0.79,-23.75,1.45,-27.63,-0.42,-10.00
3,1,37.08,502.49,103.30,616.06,0.2584,1.8,0.65,0.63,-12.07,2.30,20.00,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.2,0.79,0.75,9.43,0.83,-0.54,3.03,-10.00
3,1,534.01,479.98,557.44,528.29,0.2424,1.9,0.72,0.75,-10.95,2.27,48.88,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.62,0.58,7.06,0.49,-35.78,-2.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.67,0.72,-27.78,3.05,41.21,-2.27,-10.00
3,1,501.32,487.14,523.78,535.03,0.1042,1.8,0.77,0.75,-12.13,2.51,48.42,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6041,1.3,0.74,0.77,8.75,1.06,1.30,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4505,1.8,0.75,0.80,-12.32,1.54,-16.61,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.4,0.85,0.77,9.43,0.84,-4.81,-3.14,-10.00
4,1,535.34,485.57,562.70,537.40,0.1816,1.9,0.75,0.84,-10.11,2.45,45.64,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.70,0.84,-23.31,1.28,-31.10,-0.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6062,1.4,0.71,0.65,8.69,1.04,-3.01,-3.08,-10.00
5,1,517.57,479.47,543.82,534.83,0.2639,1.8,0.71,0.81,-9.99,2.18,42.31,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.8,0.80,0.89,-12.12,1.48,-20.36,-0.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.2,0.78,0.76,9.36,0.88,-9.21,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.67,0.75,-22.94,1.06,-34.79,-0.36,-10.00
5,1,469.66,498.08,496.58,546.53,0.1203,1.5,0.64,0.64,-11.06,2.46,40.34,0.10,-10.00
6,1,495.81,486.13,523.39,544.62,0.4210,1.8,0.66,0.72,-9.81,2.31,38.81,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4049,1.3,0.73,0.68,8.58,0.98,-7.21,-3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.8,0.75,0.80,-11.98,1.18,-24.34,-0.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3102,1.9,0.80,0.95,-21.71,1.09,-38.44,-0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2365,1.3,0.87,0.84,9.28,0.80,-13.47,3.05,-10.00
6,1,371.33,473.87,395.47,521.67,0.1229,1.8,0.73,0.75,-17.30,2.01,48.93,1.44,-10.00
7,1,447.78,480.81,483.49,546.72,0.4932,1.8,0.72,0.82,-10.13,2.15,35.20,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4869,1.4,0.68,0.70,8.54,1.01,-11.48,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,0.77,0.89,-11.37,1.33,-28.41,-0.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.3,0.65,0.66,8.78,1.04,-12.36,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.9,0.69,0.81,-20.30,1.16,-42.45,-0.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.67,0.70,-25.58,2.05,16.47,1.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.90,0.91,9.21,0.81,-17.80,2.99,-10.00
8,1,407.51,478.70,445.86,549.69,0.4505,1.8,0.68,0.77,-10.30,2.05,32.27,-1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3350,1.3,0.62,0.67,8.48,1.00,-15.00,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2928,1.8,0.75,0.81,-11.03,1.53,-31.63,-0.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.2,0.74,0.79,9.47,0.64,-21.11,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,0.74,0.80,-19.42,1.30,-45.73,-0.42,-10.00
8,1,527.12,492.72,552.93,541.40,0.1308,1.8,0.69,0.75,-10.87,2.70,47.53,-1.34,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4168,1.8,0.75,0.81,-10.22,1.42,-36.58,-1.18,-10.00
9,1,303.24,476.24,353.54,561.68,0.3501,1.8,0.75,0.85,-10.97,2.01,27.60,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2923,1.1,0.70,0.73,8.69,0.83,-20.17,-3.12,-10.00
9,1,138.72,487.80,191.52,585.21,0.2208,1.7,0.61,0.62,-11.96,2.07,22.67,1.54,-10.00
9,1,159.58,470.07,195.51,535.52,0.1433,1.8,0.65,0.66,-18.29,1.84,35.32,-0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,0.81,0.80,-17.14,0.41,-50.91,-1.40,-10.00
10,1,215.53,486.96,272.77,583.66,0.5577,1.8,0.70,0.82,-11.09,2.14,23.87,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.71,0.76,-9.71,1.28,-40.93,-0.27,-10.00
10,1,0.00,489.47,41.06,613.56,0.2493,1.8,0.65,0.61,-12.04,2.08,18.35,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.9,0.61,0.57,10.49,0.52,-40.72,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.75,0.69,9.51,0.65,-30.77,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.69,0.64,8.42,0.83,-24.63,-3.08,-10.00
11,1,92.74,487.05,167.40,599.46,0.4073,1.8,0.68,0.85,-11.13,2.04,20.05,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3852,1.8,0.78,0.86,-9.41,1.26,-44.96,-1.06,-10.00
11,1,1069.55,486.05,1099.88,541.69,0.1542,1.7,0.64,0.66,8.11,2.25,39.38,-1.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.66,0.64,-17.94,2.19,26.12,-0.44,-10.00
12,1,0.00,486.93,15.30,627.58,0.5115,1.8,0.69,0.87,-11.16,2.00,16.22,-1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,0.71,0.75,-8.65,1.25,-49.68,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.71,0.70,-12.35,1.55,-19.27,1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5963,1.8,0.71,0.93,-11.32,1.88,12.26,-1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.73,0.82,-12.44,1.49,-24.00,-2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.7805,1.8,0.73,0.93,-11.29,1.83,8.30,-1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.7506,1.8,0.68,0.87,-11.33,1.70,4.35,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.6,0.75,0.75,-12.13,1.99,14.31,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5523,1.8,0.66,0.90,-11.29,1.68,0.40,-1.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,0.67,0.65,-19.85,0.42,-35.21,-1.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4590,1.8,0.70,0.89,-11.39,1.73,-3.41,-1.58,-10.00
17,1,1597.02,453.63,1600.00,572.48,0.3063,1.8,0.61,0.62,12.29,1.57,19.29,-1.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,0.62,0.67,-12.83,1.41,-14.19,-1.91,-10.00
17,1,960.44,462.65,993.16,521.87,0.1087,2.1,1.07,1.15,5.38,1.85,44.95,-1.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4773,1.8,0.70,0.85,-11.46,1.60,-7.41,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.69,0.70,-12.91,1.47,-18.83,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.67,0.66,12.25,1.42,14.51,1.59,-10.00
18,1,971.87,458.65,1008.44,522.89,0.1145,2.1,1.14,1.24,5.49,1.77,42.14,-1.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5656,1.8,0.69,0.87,-11.57,1.42,-11.57,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.78,0.93,-13.16,1.16,-23.73,3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.74,0.87,-12.54,1.60,-4.53,-2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6331,1.8,0.75,0.88,-11.61,1.41,-15.71,-1.59,-10.00
20,1,1588.85,473.78,1600.00,567.80,0.1612,1.3,0.70,0.74,11.12,1.34,17.29,0.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4092,1.8,0.75,0.91,-11.70,1.47,-18.92,-1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,0.80,0.65,33.60,0.68,-22.60,1.34,-10.00
21,1,1283.48,448.50,1316.86,505.78,0.1083,1.7,0.64,0.72,14.69,1.10,38.88,3.06,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.9,0.79,0.97,-11.75,1.16,-23.12,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2374,1.6,0.73,0.73,14.10,0.98,-5.99,-2.46,-10.00
22,1,987.17,450.49,1036.23,535.59,0.1112,2.1,1.04,1.17,4.57,1.62,30.99,-1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4249,1.9,0.79,0.95,-12.03,1.17,-27.13,-1.64,-10.00
23,1,1025.17,464.21,1048.42,517.17,0.2721,1.9,0.73,0.86,7.56,1.69,45.06,1.67,-10.00
23,1,183.07,492.41,217.26,555.70,0.1602,1.8,0.65,0.63,-18.26,2.49,36.52,0.64,-10.00
24,1,1048.84,462.42,1080.58,524.33,0.3353,1.9,0.82,0.86,7.53,1.71,39.66,1.59,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.75,0.89,-12.24,1.00,-31.17,-1.66,-10.00
24,1,1274.01,426.33,1305.65,487.71,0.1886,1.8,0.65,0.69,13.92,0.52,37.67,-1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.6,0.80,0.81,-12.89,1.18,-27.60,-0.09,-10.00
24,1,1011.02,455.61,1062.55,554.32,0.1366,1.9,0.84,0.98,4.19,1.67,25.03,-1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.65,0.73,16.55,0.90,24.12,-1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.68,0.68,-19.36,0.77,-33.91,0.96,-10.00
25,1,1090.72,453.02,1127.17,523.43,0.3502,1.9,0.77,0.91,7.67,1.44,34.07,1.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.8,0.75,0.92,-12.27,1.15,-35.16,-1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.67,0.62,47.82,0.78,9.35,-3.00,-10.00
26,1,1139.08,455.75,1178.79,536.68,0.3592,1.8,0.67,0.73,7.57,1.52,28.57,1.58,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2845,1.8,0.73,0.89,-12.53,1.18,-39.16,-1.64,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.60,0.62,-18.48,2.31,20.37,1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.94,1.16,-13.84,1.04,-41.22,1.55,-10.00
27,1,1198.68,456.74,1253.99,554.78,0.3899,1.8,0.72,0.88,7.56,1.59,23.71,1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2928,1.9,0.75,0.90,-12.56,0.86,-42.56,-1.57,-10.00
27,1,1524.94,414.86,1580.94,510.76,0.1014,1.8,0.61,0.64,13.75,0.76,23.74,-1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.9,0.76,0.88,-12.59,0.93,-46.49,-1.61,-10.00
28,1,1293.93,448.10,1366.10,574.62,0.2400,1.8,0.71,0.84,7.33,1.51,18.28,1.66,-10.00
29,1,1463.26,415.45,1587.19,600.37,0.6601,1.8,0.74,0.88,7.22,1.32,13.00,1.60,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.9,0.74,0.87,-12.34,1.12,-50.42,-1.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.62,0.67,-16.08,0.53,-18.35,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.70,0.69,13.65,-0.02,12.98,-1.63,-10.00
29,1,1201.22,419.09,1244.86,513.16,0.1090,1.9,0.69,0.62,8.14,0.88,25.75,3.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.7450,1.8,0.71,0.89,7.09,1.46,7.71,1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.59,0.57,-22.17,1.99,-0.90,0.35,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,0.74,0.82,16.09,0.81,-3.17,-1.81,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4212,1.7,0.64,0.83,6.97,1.34,2.40,1.63,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,0.78,0.70,11.24,0.56,-45.52,2.97,-10.00
31,1,369.60,492.17,398.45,552.48,0.1289,1.8,0.68,0.63,-13.45,2.50,38.09,-1.67,-10.00
31,1,405.31,493.01,427.95,541.35,0.1111,1.8,0.71,0.82,-15.56,2.70,47.57,-1.76,-10.00
31,1,342.11,495.32,371.00,551.15,0.1110,1.7,0.70,0.70,-14.55,2.50,38.79,-1.74,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.67,0.60,9.37,0.45,-33.46,1.41,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5838,1.8,0.69,0.87,6.88,1.28,-3.01,1.66,-10.00
32,1,247.77,463.42,291.24,535.91,0.1998,1.9,0.76,0.71,-14.59,1.72,32.83,0.17,-10.00
32,1,190.45,492.22,237.49,566.29,0.1603,1.8,0.71,0.77,-15.39,2.41,31.49,0.16,-10.00
32,1,311.37,492.07,343.40,559.43,0.1512,1.8,0.64,0.61,-13.39,2.39,33.63,-1.68,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.73,0.77,9.69,1.24,13.66,-3.12,-10.00
32,1,313.83,452.31,353.61,516.92,0.1078,1.9,0.74,0.79,-14.54,1.37,36.96,-2.88,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.6172,1.8,0.75,0.90,6.82,1.33,-8.37,1.64,-10.00
33,1,517.44,480.56,539.83,531.02,0.3563,1.8,0.64,0.71,-10.91,2.23,45.90,1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.9,0.75,0.70,8.97,0.52,-42.74,1.01,-10.00
33,1,221.03,488.53,266.51,559.28,0.1729,1.6,0.66,0.65,-13.43,2.05,28.87,-2.87,-10.00
33,1,189.19,480.57,231.35,559.51,0.1606,1.8,0.68,0.63,-14.53,2.10,29.56,-3.14,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.71,0.75,8.79,1.03,-19.09,-1.58,-10.00
33,1,302.83,489.28,339.68,554.37,0.1163,1.7,0.65,0.66,-13.39,2.23,33.20,0.11,-10.00
33,1,244.76,458.48,286.39,530.49,0.1091,1.8,0.67,0.69,-14.53,1.56,32.45,0.24,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4374,1.8,0.74,0.89,6.75,1.27,-13.78,1.56,-10.00
34,1,467.58,474.53,498.87,533.09,0.3773,1.9,0.73,0.90,-11.06,2.03,40.38,1.60,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,0.59,0.62,12.36,0.19,-23.42,-1.70,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,0.73,0.65,8.91,0.51,-47.45,-2.87,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.74,0.80,8.66,0.73,-23.75,-2.28,-10.00
34,1,97.37,476.11,143.33,555.89,0.1039,1.8,0.61,0.68,-16.00,1.94,28.39,1.58,-10.00
34,1,207.98,490.10,257.74,552.92,0.1007,1.4,0.71,0.77,-13.47,1.87,28.45,0.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.8,0.75,0.96,6.69,1.29,-19.23,1.60,-10.00
35,1,52.73,479.43,97.16,570.24,0.1344,1.7,0.61,0.61,-14.62,1.94,24.37,0.85,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.64,0.66,7.75,0.43,-46.71,1.49,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.57,0.60,-14.68,1.71,20.28,3.13,-10.00
35,1,1185.40,466.88,1222.39,528.38,0.1047,1.6,0.72,0.73,10.13,1.56,33.67,3.12,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5289,1.8,0.72,0.90,6.42,1.12,-24.74,1.66,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.58,0.55,-14.72,2.01,19.51,0.19,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.6372,1.9,0.80,0.98,6.29,1.09,-30.27,1.58,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,0.74,0.87,6.20,1.00,-36.32,1.60,-10.00
38,1,1021.44,472.35,1050.94,523.39,0.4406,1.9,0.78,0.83,7.92,2.01,47.38,-1.87,-10.00
38,1,0.00,465.17,60.12,599.71,0.3598,1.8,0.76,0.95,-11.52,1.80,17.68,1.61,-10.00
38,1,346.20,470.61,369.21,521.39,0.2563,1.8,0.63,0.71,-16.90,1.85,45.16,2.70,-10.00
38,1,1200.73,442.88,1237.00,516.53,0.1055,1.9,0.71,0.66,10.09,1.19,32.25,3.14,-10.00
38,1,1220.64,465.25,1270.74,524.78,0.1028,1.4,0.79,0.88,10.17,1.32,30.44,3.07,-10.00
