31,1,-1.00,-1.00,-1.00,-1.00,0.4056,1.8,0.59,0.65,-7.83,0.73,-15.75,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.8,0.68,0.78,-6.42,1.56,-45.88,1.75,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.7,0.63,0.65,-7.06,0.67,-15.85,-1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3285,1.7,0.62,0.67,-8.15,0.81,-19.26,-1.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2485,1.8,0.71,0.74,-7.20,0.76,-19.65,-1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.66,0.75,-7.18,1.87,-50.65,1.66,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.7,0.64,0.68,-8.20,0.79,-22.86,-1.47,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.7,0.67,0.67,-7.42,0.74,-23.02,-1.46,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.70,0.81,-12.20,-1.64,-14.48,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.7,0.63,0.65,-8.26,0.94,-26.43,-1.47,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2383,1.8,0.67,0.68,-7.54,0.86,-26.60,-1.46,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.67,0.74,-15.10,0.70,-41.80,3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3461,1.7,0.64,0.64,-8.18,0.83,-30.09,-1.43,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.7,0.64,0.65,-7.45,0.83,-30.46,-1.41,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.8,0.65,0.70,-14.84,0.76,-46.14,3.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.67,0.71,-12.24,-1.41,-22.90,1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.69,0.71,-28.82,-1.09,43.18,0.27,-10.00
35,1,974.54,456.10,1006.38,529.71,0.1174,1.8,0.66,0.58,4.26,0.93,30.92,-1.23,-10.00
35,1,613.95,482.06,630.72,527.24,0.1026,1.7,0.61,0.62,-7.51,1.38,49.06,-0.16,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4015,1.7,0.62,0.67,-8.26,0.71,-33.69,-1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3358,1.8,0.71,0.80,-7.47,0.85,-34.04,-1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.68,0.81,-7.12,0.96,-33.36,-1.53,-10.00
36,1,985.24,489.27,1016.44,572.07,0.1098,1.7,0.61,0.54,3.88,1.68,26.68,-1.48,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.7,0.64,0.69,-8.79,0.69,-37.24,-1.47,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.61,0.64,-8.24,0.60,-37.61,-1.46,-10.00
37,1,64.24,430.56,95.38,486.00,0.1377,1.8,0.60,0.64,-24.12,-0.19,41.49,0.00,-10.00
37,1,591.12,475.22,616.68,526.54,0.1013,1.6,0.63,0.61,-6.83,1.12,40.75,0.21,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.69,0.71,-9.13,0.70,-40.95,-1.43,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.7,0.64,0.70,-9.90,0.67,-40.82,-1.47,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.7,0.62,0.67,-8.77,0.72,-41.29,-1.37,-10.00
38,1,0.00,436.57,32.72,496.11,0.1155,1.7,0.58,0.60,-23.24,0.13,36.76,0.39,-10.00
38,1,0.00,434.21,17.96,494.70,0.1006,1.7,0.58,0.58,-23.60,0.09,36.67,0.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.69,0.66,-8.23,0.97,-39.70,1.66,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.8,0.70,0.74,-10.81,0.58,-44.16,-1.47,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2647,1.8,0.64,0.69,-11.54,0.56,-43.81,-1.51,-10.00
39,1,2.46,409.94,39.98,476.26,0.1442,1.8,0.60,0.59,-21.63,-0.42,34.46,0.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.65,0.75,-11.49,0.51,-44.45,-1.53,-10.00
39,1,0.00,430.35,20.62,490.09,0.1269,1.5,0.58,0.59,-21.24,-0.04,33.02,-2.99,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.66,0.72,-15.19,-1.22,-38.46,-1.33,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.65,0.66,-10.42,0.94,-45.28,-1.48,-10.00
