27,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.75,0.71,37.46,-0.03,-32.99,-2.74,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,0.79,0.83,16.61,0.72,-26.75,-2.85,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.73,0.93,-5.91,1.00,-42.26,1.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.9,0.77,0.78,35.70,-0.12,-39.82,-2.54,-10.00
28,1,727.79,466.43,756.68,524.61,0.1734,1.8,0.68,0.71,-2.63,1.69,39.04,-2.89,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,0.77,0.72,43.74,0.14,-5.75,-2.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.65,0.70,-13.55,1.15,14.03,-2.68,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,0.75,0.76,42.00,0.05,-11.02,0.24,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,0.83,0.78,34.06,0.05,-45.66,-2.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,0.72,0.71,38.77,0.18,-23.02,0.46,-10.00
29,1,895.68,457.51,919.42,507.09,0.1044,1.9,0.78,0.84,3.20,1.45,49.49,1.81,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.72,0.77,33.19,0.21,-51.46,-1.69,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2114,1.9,0.76,0.75,-24.79,1.94,25.78,-1.40,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,0.69,0.67,-25.06,1.89,24.57,0.19,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.9,0.80,0.93,-36.71,2.34,21.06,0.32,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,0.72,0.71,-27.85,2.07,18.49,1.04,-10.00
33,1,561.59,473.84,598.38,549.89,0.1186,1.8,0.65,0.79,-5.80,1.87,29.51,-1.47,-10.00
34,1,377.60,408.13,417.48,483.31,0.2716,1.9,0.74,0.76,-11.00,0.32,32.14,-0.02,-10.00
34,1,393.70,412.41,434.64,484.03,0.2409,1.8,0.70,0.77,-10.91,0.35,33.16,0.18,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.63,0.59,-29.55,2.12,11.65,-0.07,-10.00
36,1,276.82,414.80,323.27,492.01,0.1136,1.8,0.78,0.81,-12.96,0.53,30.87,-0.04,-10.00
37,1,226.42,410.05,269.17,495.29,0.1593,1.8,0.65,0.64,-12.74,0.54,27.60,-0.07,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.64,0.64,-6.12,0.26,-26.42,-0.35,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.65,0.75,6.02,1.49,-15.13,-3.03,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.64,0.66,-5.80,0.63,-34.63,-1.52,-10.00
