2,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.7,0.58,0.66,26.14,1.89,11.62,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,0.67,0.73,28.82,2.20,-36.29,1.48,-10.00
2,1,1476.44,487.66,1506.69,543.61,0.1797,1.7,0.59,0.59,21.16,1.63,39.68,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.66,0.66,-12.69,2.07,-6.28,0.51,-10.00
2,1,1467.85,480.70,1497.22,539.49,0.1428,1.8,0.59,0.55,20.66,1.48,39.27,-1.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.72,0.67,-8.36,1.64,-17.02,0.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5432,1.7,0.58,0.65,26.19,1.88,13.75,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4951,1.7,0.57,0.63,26.97,1.96,13.75,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.7,0.58,0.65,26.14,1.85,12.12,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3201,1.7,0.59,0.65,26.77,1.84,12.08,-1.51,-10.00
3,1,1476.78,488.83,1505.78,544.79,0.3135,1.7,0.57,0.56,21.18,1.66,39.73,-1.80,-10.00
3,1,1434.76,479.35,1464.23,536.00,0.2091,1.7,0.58,0.58,19.66,1.38,39.33,1.39,-10.00
3,1,1467.89,483.53,1495.57,541.70,0.1936,1.8,0.56,0.51,20.62,1.55,39.25,-1.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.8,0.69,0.62,-8.35,1.67,-17.00,1.54,-10.00
3,1,767.50,437.51,842.23,594.12,0.1402,1.8,0.63,0.71,-0.14,1.16,14.67,1.16,-10.00
3,1,447.36,507.71,478.78,566.88,0.1068,1.8,0.72,0.66,-10.89,2.30,39.05,-2.95,-10.00
3,1,1447.83,481.90,1474.16,537.93,0.1054,1.7,0.51,0.51,19.89,1.43,39.07,1.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.57,0.57,25.80,1.35,14.93,-1.58,-10.00
4,1,1474.93,487.81,1506.69,544.65,0.3026,1.8,0.62,0.62,21.16,1.66,39.74,-1.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.7,0.59,0.66,26.32,1.73,14.47,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.7,0.55,0.61,27.08,1.87,14.23,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.7,0.58,0.65,26.16,1.85,12.59,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2248,1.7,0.61,0.66,26.96,1.86,12.61,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2215,1.8,0.69,0.78,28.82,2.13,-37.52,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,0.58,0.65,26.64,1.84,14.23,-1.51,-10.00
4,1,1441.80,480.08,1469.11,536.96,0.1520,1.7,0.53,0.54,19.84,1.40,39.31,1.34,-10.00
4,1,1467.24,483.00,1497.22,542.23,0.1517,1.8,0.60,0.56,20.66,1.57,39.28,-1.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,0.59,0.64,27.37,2.04,14.46,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.69,0.64,-8.37,1.61,-17.01,1.43,-10.00
4,1,776.12,425.75,835.81,578.16,0.1083,1.7,0.60,0.67,-0.13,0.99,14.67,-1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.68,0.77,28.85,2.19,-38.29,1.62,-10.00
5,1,1476.71,485.91,1506.75,541.90,0.2221,1.7,0.59,0.58,21.17,1.57,39.69,-1.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,0.58,0.67,27.14,1.82,15.02,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,0.61,0.66,26.99,1.87,13.37,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,0.59,0.68,26.56,1.84,15.05,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.60,0.60,26.20,1.87,13.38,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.69,0.63,-8.37,1.64,-17.00,1.37,-10.00
5,1,1469.18,479.71,1499.70,538.62,0.1243,1.8,0.61,0.58,20.73,1.46,39.29,-1.96,-10.00
5,1,776.69,423.26,836.01,575.38,0.1215,1.7,0.59,0.65,-0.12,0.96,14.68,1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.8,0.65,0.70,28.92,2.13,-39.02,1.57,-10.00
6,1,761.35,436.44,844.49,592.67,0.1120,1.8,0.62,0.72,-0.15,1.14,14.66,0.68,-10.00
7,1,1476.85,485.75,1507.22,542.64,0.2443,1.8,0.60,0.58,21.19,1.60,39.71,-1.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.8,0.67,0.76,28.91,2.13,-39.57,1.54,-10.00
7,1,1466.17,478.24,1493.94,536.76,0.1309,1.8,0.55,0.52,20.47,1.39,39.07,-1.81,-10.00
7,1,1441.31,480.20,1470.04,537.05,0.1116,1.7,0.56,0.56,19.84,1.41,39.30,1.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5013,1.7,0.57,0.66,26.58,1.87,15.33,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4883,1.7,0.56,0.64,27.54,1.95,16.96,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,0.59,0.66,27.37,1.95,15.33,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.7,0.57,0.63,26.74,1.93,17.00,-1.51,-10.00
8,1,1475.66,485.85,1505.85,542.40,0.3026,1.8,0.59,0.59,21.16,1.59,39.73,-1.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,0.67,0.71,29.17,2.12,-40.26,1.47,-10.00
8,1,1440.80,478.43,1469.34,535.06,0.2015,1.7,0.55,0.56,19.83,1.35,39.32,-1.82,-10.00
8,1,1465.70,476.72,1494.19,535.10,0.1598,1.8,0.57,0.52,20.46,1.34,39.05,-1.82,-10.00
8,1,778.39,427.25,835.52,579.94,0.1393,1.7,0.58,0.64,-0.11,1.01,14.67,1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.71,0.64,-8.37,1.66,-17.00,1.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.7,0.65,0.71,28.91,2.13,-41.09,1.66,-10.00
9,1,1475.17,483.68,1505.55,540.18,0.2851,1.8,0.59,0.62,21.14,1.52,39.72,1.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2344,1.7,0.58,0.64,26.68,1.88,16.10,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,0.61,0.65,27.44,1.95,16.05,-1.50,-10.00
9,1,1442.12,475.64,1470.23,532.38,0.2140,1.7,0.57,0.56,19.85,1.26,39.30,1.52,-10.00
9,1,1466.75,476.50,1494.11,534.84,0.2071,1.8,0.56,0.51,20.47,1.33,39.04,-1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.7,0.64,0.70,27.06,1.88,17.68,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,0.62,0.71,27.50,1.93,17.68,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.69,0.64,-8.37,1.71,-17.02,0.83,-10.00
9,1,775.45,426.66,836.65,580.80,0.1341,1.7,0.62,0.70,-0.13,1.02,14.67,1.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.60,0.65,26.77,1.85,17.36,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.63,0.68,29.15,2.11,-40.75,1.62,-10.00
9,1,1468.87,478.32,1499.81,537.17,0.1132,1.8,0.61,0.60,20.75,1.41,39.33,-1.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.62,0.66,27.06,1.86,16.96,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.62,0.65,27.48,1.87,16.98,1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.7,0.62,0.66,26.99,1.99,18.58,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.7,0.60,0.61,27.78,2.03,18.47,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,0.64,0.70,27.52,1.95,16.84,-1.55,-10.00
10,1,775.66,428.52,835.35,583.89,0.1825,1.8,0.62,0.69,-0.13,1.05,14.68,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.8,0.59,0.65,26.70,1.91,16.88,-1.56,-10.00
10,1,310.04,521.17,405.07,662.48,0.1143,1.1,0.56,0.64,-3.85,1.40,10.66,-0.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5278,1.7,0.59,0.66,27.13,2.05,19.29,-1.45,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3976,1.7,0.58,0.66,27.93,2.04,19.01,-1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2743,1.7,0.58,0.67,27.59,1.93,17.39,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,0.57,0.66,26.95,1.89,17.41,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.66,0.72,28.90,2.07,-42.22,1.73,-10.00
11,1,776.46,429.00,835.76,582.30,0.1426,1.7,0.60,0.66,-0.12,1.03,14.67,-1.70,-10.00
11,1,447.43,508.98,478.74,568.63,0.1016,1.8,0.73,0.66,-10.88,2.36,39.01,-2.96,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3555,1.7,0.62,0.64,27.83,1.97,18.14,-1.41,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.7,0.59,0.64,27.11,1.91,18.47,-1.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.7,0.55,0.59,28.17,2.16,19.73,-1.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.7,0.58,0.65,27.44,2.06,19.83,-1.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.67,0.62,-8.36,1.67,-17.01,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.68,0.69,28.82,2.05,-43.06,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3380,1.7,0.61,0.65,27.96,1.93,18.93,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.7,0.58,0.61,28.34,2.07,20.48,-1.31,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.7,0.59,0.65,27.51,2.07,20.82,-1.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.7,0.58,0.62,27.83,2.04,20.57,-1.32,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,0.64,0.59,-8.36,1.59,-16.97,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,0.58,0.61,27.20,1.92,19.23,-1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,0.56,0.60,28.62,2.09,20.20,-1.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.68,0.76,28.80,2.21,-43.87,1.59,-10.00
13,1,776.73,428.37,836.93,582.31,0.1109,1.7,0.61,0.67,-0.12,1.03,14.67,1.44,-10.00
13,1,1262.56,417.88,1294.98,501.59,0.1090,1.8,0.52,0.56,9.88,0.21,27.06,-2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4329,1.7,0.59,0.65,27.84,2.19,21.30,-1.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4106,1.7,0.60,0.65,27.41,2.06,19.73,-1.37,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.7,0.61,0.64,28.22,2.06,19.71,-1.37,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.7,0.58,0.61,28.64,2.19,20.51,-1.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.62,0.63,28.22,2.24,21.28,-1.25,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.71,0.76,28.80,2.30,-44.62,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.57,0.60,28.66,2.24,20.91,-1.27,-10.00
14,1,775.18,431.05,834.44,586.09,0.1210,1.7,0.61,0.69,-0.14,1.07,14.67,1.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.58,0.63,27.60,2.23,21.65,-1.33,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.65,0.60,29.31,2.50,-19.53,0.33,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4663,1.7,0.57,0.63,28.68,2.21,21.76,-1.18,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3758,1.8,0.60,0.65,28.31,2.12,20.16,-1.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2810,1.7,0.56,0.62,27.91,2.22,22.03,-1.27,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.7,0.57,0.62,27.48,2.01,20.18,-1.37,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.59,0.61,27.87,2.09,20.47,-1.29,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.8,0.68,0.71,28.82,2.17,-45.82,1.38,-10.00
16,1,768.55,432.83,840.54,587.39,0.1267,1.7,0.63,0.71,-0.14,1.09,14.67,-1.89,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.70,0.62,29.34,2.60,-19.54,0.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.68,0.66,-8.35,1.60,-17.01,0.83,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,0.66,0.68,28.83,2.18,-46.38,1.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.68,0.70,33.50,3.09,25.37,-1.55,-10.00
17,1,776.37,429.45,835.95,582.64,0.1218,1.7,0.60,0.68,-0.12,1.04,14.68,1.44,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.56,0.56,21.30,1.42,-9.18,-1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,0.56,0.61,28.21,2.08,22.46,-1.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,0.63,0.69,29.01,2.11,21.84,-1.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,0.60,0.67,29.46,2.50,23.34,1.87,-10.00
18,1,776.44,431.94,836.35,585.22,0.1133,1.7,0.60,0.66,-0.12,1.07,14.67,1.43,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.8,0.67,0.72,29.12,2.25,22.50,-1.31,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,0.61,0.63,29.16,2.17,23.68,1.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.58,0.59,21.31,1.34,-9.14,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.67,0.72,28.91,2.09,-47.54,1.35,-10.00
19,1,766.70,434.08,846.11,587.67,0.1032,1.7,0.60,0.68,-0.11,1.09,14.67,0.70,-10.00
20,1,776.38,429.90,837.06,584.53,0.1595,1.7,0.61,0.68,-0.12,1.06,14.68,1.44,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.68,0.62,-8.36,1.68,-16.99,0.90,-10.00
21,1,746.45,472.74,782.70,566.26,0.1463,1.7,0.65,0.66,-0.96,1.37,23.44,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.70,0.64,-8.36,1.66,-17.01,1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.56,0.56,21.30,1.61,-9.18,-1.61,-10.00
22,1,774.64,429.41,833.53,583.81,0.2166,1.7,0.62,0.69,-0.15,1.05,14.68,1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,0.65,0.78,-12.89,1.72,6.99,-1.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.73,0.85,28.76,2.39,-49.81,1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.72,0.73,-12.62,2.05,-6.28,0.29,-10.00
23,1,778.10,450.33,835.29,601.53,0.2169,1.7,0.62,0.68,-0.10,1.25,14.76,-1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,0.69,0.76,28.80,2.31,-50.35,1.39,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.67,0.91,7.82,1.47,9.85,-1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.8,0.70,0.77,28.78,2.46,-51.17,1.47,-10.00
24,1,772.54,463.23,843.14,613.81,0.1328,1.8,0.81,0.91,-0.11,1.46,15.52,-1.63,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.70,0.68,-8.35,1.61,-17.03,0.17,-10.00
25,1,1276.48,496.59,1324.46,590.80,0.1692,1.7,0.62,0.67,8.77,1.78,22.95,-1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.72,0.72,-8.36,1.61,-17.03,0.09,-10.00
26,1,156.38,479.06,190.33,541.00,0.1603,1.8,0.66,0.76,-18.82,1.44,37.09,-0.30,-10.00
27,1,1243.57,502.07,1289.21,589.51,0.1913,1.7,0.63,0.71,8.73,1.88,24.57,-1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.60,0.62,30.79,2.60,27.38,-0.93,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.61,0.65,29.98,2.60,27.37,-1.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.78,0.76,-8.36,1.56,-17.07,1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.53,0.57,30.22,2.63,28.89,-1.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.65,0.67,30.23,2.58,28.91,-1.76,-10.00
28,1,220.25,502.55,250.11,556.45,0.1474,1.6,0.56,0.59,-17.15,1.91,37.39,-3.12,-10.00
28,1,1124.85,484.21,1173.26,586.68,0.1396,1.7,0.61,0.72,5.52,1.56,21.03,-1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.69,0.75,29.33,1.86,-19.93,0.19,-10.00
28,1,425.68,531.84,479.32,645.82,0.1020,1.6,0.62,0.66,-5.30,2.22,18.49,-1.66,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.61,0.59,31.02,2.58,29.23,-2.66,-10.00
29,1,59.76,441.71,127.47,542.46,0.2600,1.6,0.65,0.66,-11.59,0.81,20.32,1.71,-10.00
29,1,1226.43,500.65,1272.05,585.47,0.1643,1.7,0.62,0.69,8.67,1.86,25.36,-1.70,-10.00
29,1,1117.44,476.81,1167.93,582.91,0.1435,1.7,0.64,0.74,5.48,1.52,21.30,-1.60,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.64,0.64,23.64,-0.25,-40.18,3.08,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4299,1.8,0.60,0.65,30.66,2.33,28.87,-1.85,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3345,1.8,0.64,0.67,29.61,2.25,28.55,-1.97,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.60,0.64,30.28,2.28,27.31,-1.81,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.70,0.75,23.65,-0.22,-41.07,3.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.61,0.66,29.98,2.19,27.03,-1.75,-10.00
30,1,403.94,507.42,428.53,557.36,0.1179,1.7,0.61,0.62,-13.97,2.29,44.24,0.06,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3884,1.7,0.58,0.64,30.73,2.31,26.90,-2.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3351,1.7,0.60,0.65,30.26,2.27,28.10,-2.11,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.65,0.77,29.44,2.17,27.78,-2.14,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.7,0.59,0.66,30.02,2.27,26.59,-2.06,-10.00
31,1,616.96,489.33,639.49,537.89,0.2529,1.9,0.72,0.82,-7.26,1.78,48.91,1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.58,0.66,30.63,2.28,27.71,-2.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.60,0.67,29.96,2.16,28.39,-2.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.63,0.66,-13.10,1.78,-14.22,-2.47,-10.00
32,1,616.57,498.46,639.12,548.46,0.2464,1.8,0.72,0.79,-6.94,2.09,46.65,1.31,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.59,0.63,29.93,2.37,25.61,-3.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.73,0.72,23.62,-0.24,-43.91,1.47,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.59,0.59,30.70,2.60,25.68,2.95,-10.00
32,1,598.81,503.47,615.99,548.63,0.1344,1.7,0.60,0.69,-8.03,2.19,48.68,1.35,-10.00
32,1,1113.91,476.52,1165.31,582.44,0.1069,1.7,0.62,0.73,5.33,1.48,20.92,-1.65,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.63,0.62,29.58,2.45,25.33,-3.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.63,0.66,-47.26,1.13,48.32,1.07,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4211,1.7,0.62,0.71,28.35,2.49,25.32,-2.38,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.7,0.62,0.67,29.44,2.35,24.43,-2.35,-10.00
33,1,605.30,492.03,629.10,545.14,0.3302,1.8,0.76,0.82,-6.93,1.86,44.14,1.47,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.7,0.58,0.66,29.57,2.53,25.67,-2.59,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.7,0.57,0.63,29.91,2.42,24.90,-2.46,-10.00
33,1,597.78,488.21,617.75,534.39,0.1932,1.7,0.64,0.70,-7.93,1.62,48.18,1.55,-10.00
33,1,1437.21,487.26,1471.36,547.91,0.1909,1.8,0.71,0.71,19.19,1.68,38.10,-1.47,-10.00
33,1,618.25,496.92,636.79,542.31,0.1502,1.7,0.62,0.70,-7.18,1.92,48.22,1.51,-10.00
33,1,588.29,502.99,606.07,549.25,0.1377,1.7,0.57,0.64,-8.01,2.10,46.30,1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.61,0.61,-11.46,0.98,15.02,1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.57,0.66,29.83,2.44,25.27,-2.67,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.58,0.66,29.53,2.41,24.88,-2.42,-10.00
33,1,1121.99,470.11,1179.97,583.72,0.1032,1.8,0.68,0.82,5.33,1.44,20.19,-1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5044,1.7,0.59,0.67,27.98,2.18,23.35,-2.42,-10.00
34,1,602.45,494.49,625.28,549.01,0.3861,1.7,0.65,0.69,-6.56,1.85,41.05,1.52,-10.00
34,1,586.64,494.60,604.92,546.00,0.3538,1.7,0.57,0.67,-7.56,1.86,43.44,1.45,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3493,1.7,0.59,0.65,29.06,2.08,22.45,-2.47,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3106,1.7,0.61,0.67,29.57,2.16,22.96,-2.48,-10.00
