23,1,1117.51,458.50,1166.58,555.05,0.2523,1.8,0.71,0.90,6.18,1.19,24.06,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.70,0.70,-7.08,1.09,-37.29,-0.06,-10.00
24,1,1181.80,457.56,1244.01,581.93,0.5512,1.8,0.67,0.80,5.82,1.31,18.63,1.59,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.60,0.58,-3.51,1.46,-11.73,0.02,-10.00
25,1,1259.24,453.09,1350.25,617.78,0.4022,1.8,0.71,0.88,5.51,1.39,14.34,1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.64,0.63,-17.72,2.26,12.64,-1.70,-10.00
26,1,1456.11,403.80,1600.00,670.15,0.5574,1.8,0.73,0.90,5.14,1.21,9.04,1.64,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.63,0.62,-11.94,2.03,-29.78,0.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4334,1.8,0.78,0.92,4.93,1.26,3.68,1.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.72,0.81,-23.76,2.23,7.04,-1.44,-10.00
27,1,538.61,488.52,559.41,534.50,0.1296,1.8,0.64,0.71,-10.45,1.67,49.52,1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.68,0.80,4.84,1.33,-1.79,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.63,0.67,44.79,-1.85,-49.06,-1.45,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.67,0.85,4.85,1.40,-7.14,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.78,0.74,-31.71,3.69,16.32,0.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.7002,1.8,0.73,0.83,4.92,1.42,-12.62,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.65,0.75,-19.95,1.71,-13.68,0.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.7045,1.8,0.74,0.86,5.31,1.42,-18.14,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.72,0.90,5.82,1.36,-23.66,1.52,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.6451,1.8,0.71,0.86,6.92,1.46,-29.08,1.52,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.73,0.81,8.03,1.35,-34.48,1.52,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.69,0.73,24.40,-0.84,32.24,0.03,-10.00
34,1,454.36,478.07,478.79,523.66,0.1689,1.8,0.64,0.71,-13.56,1.24,49.11,0.10,-10.00
34,1,457.52,476.32,479.41,522.12,0.1273,1.8,0.67,0.70,-13.60,1.19,49.55,-0.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.64,0.76,-19.45,2.73,-31.27,1.68,-10.00
34,1,618.14,498.10,664.76,573.88,0.1025,1.7,0.70,0.78,-4.00,1.86,29.01,-2.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.8,0.71,0.80,8.94,1.47,-38.72,1.51,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.61,0.67,9.65,1.58,-38.60,1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.63,0.70,14.86,1.70,-49.04,-0.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.8,0.78,0.91,9.73,1.67,-44.25,1.45,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.60,0.59,-26.82,1.18,27.85,-0.02,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.8,0.78,0.87,10.37,2.02,-49.96,1.34,-10.00
