2,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.9,0.68,0.66,-11.67,1.39,-20.86,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,0.64,0.71,-11.31,1.45,-21.71,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,0.58,0.54,5.34,1.44,-7.44,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,0.73,0.79,-11.21,1.15,-16.81,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3698,1.8,0.62,0.70,-10.33,1.56,-0.47,-1.54,-10.00
3,1,1217.14,429.31,1254.18,508.00,0.3569,1.9,0.65,0.58,9.85,0.91,30.19,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.83,0.81,-11.58,0.82,-19.09,1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,0.58,0.61,5.06,1.32,-29.39,-2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.70,0.64,-11.61,0.98,-24.44,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3951,1.8,0.67,0.87,-10.54,1.58,-2.18,-1.59,-10.00
4,1,1250.03,424.22,1292.66,509.40,0.3454,1.9,0.71,0.63,9.99,0.88,28.17,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.72,0.69,-11.71,1.24,-20.62,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.64,0.65,-26.57,2.01,29.76,-2.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.62,0.76,-11.76,0.96,-26.41,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.58,0.64,-11.75,1.06,-26.90,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.67,0.85,-10.56,1.57,-3.82,-1.62,-10.00
5,1,1302.96,439.29,1343.76,525.15,0.2988,1.8,0.56,0.60,10.51,1.16,26.51,-1.61,-10.00
5,1,1273.89,433.75,1318.31,522.13,0.2910,1.8,0.61,0.61,9.82,1.08,26.21,-1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.9,0.70,0.62,-11.66,0.98,-24.18,-0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.9,0.71,0.62,-11.71,1.19,-23.17,-0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.59,0.64,-26.36,2.18,27.30,-1.63,-10.00
6,1,1312.69,430.91,1364.37,527.84,0.4442,1.9,0.70,0.68,10.03,1.13,24.57,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.71,0.90,-10.55,1.59,-5.36,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,0.60,0.59,-11.70,0.98,-26.53,-0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.4,0.66,0.66,-11.95,0.98,-25.37,0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,0.64,0.66,-26.63,1.55,25.03,-1.64,-10.00
6,1,1325.36,435.49,1377.76,530.93,0.1632,1.9,0.69,0.73,10.40,1.20,24.84,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.8,0.69,0.84,-10.57,1.60,-6.78,-1.62,-10.00
7,1,1353.01,427.17,1399.39,530.09,0.2760,1.8,0.66,0.63,10.06,1.09,22.93,-1.04,-10.00
7,1,1364.18,430.06,1408.28,533.23,0.1722,1.9,0.68,0.75,10.39,1.17,23.26,-1.13,-10.00
7,1,1375.07,422.82,1426.91,526.79,0.1449,1.8,0.66,0.72,10.38,1.02,22.65,2.21,-10.00
7,1,1344.71,428.04,1390.24,530.40,0.1370,1.8,0.62,0.62,9.77,1.09,22.63,-1.03,-10.00
7,1,1332.32,427.66,1371.79,526.58,0.1278,1.8,0.54,0.57,9.76,1.05,23.29,-1.33,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.58,0.65,-10.40,1.36,-15.17,1.55,-10.00
7,1,1174.54,361.48,1229.99,479.77,0.1244,1.8,0.67,0.65,6.03,0.14,20.15,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.72,0.82,-28.00,1.29,20.85,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.66,0.68,-12.25,0.95,-32.92,-0.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5921,1.8,0.67,0.85,-10.64,1.41,-7.75,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.5,0.59,0.63,-12.20,0.70,-29.22,-0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.64,0.60,-12.43,0.75,-34.83,-0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.63,0.61,-12.21,0.81,-35.65,-0.11,-10.00
8,1,553.99,466.88,578.65,517.12,0.1950,1.8,0.71,0.73,-9.63,1.74,46.33,-2.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,0.70,0.77,-36.63,1.54,38.35,3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.9,0.74,0.76,-26.32,1.54,21.37,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.56,0.57,-11.83,0.69,-30.47,0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.53,0.52,-12.02,0.66,-30.13,-0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.70,0.87,-10.95,1.52,-8.50,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.5,0.69,0.70,-13.64,0.80,-30.46,-3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.72,0.67,-13.38,0.67,-31.66,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4641,1.8,0.72,0.88,-11.59,1.16,-8.46,-1.42,-10.00
10,1,733.93,471.69,755.72,524.94,0.2266,1.8,0.69,0.70,-2.82,1.89,43.18,-0.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.8,0.60,0.58,-22.83,1.59,21.31,-0.08,-10.00
10,1,1139.10,487.46,1160.66,537.39,0.1861,1.8,0.65,0.63,11.90,2.48,46.12,-2.72,-10.00
10,1,1113.51,485.13,1133.15,532.93,0.1297,1.8,0.60,0.64,11.11,2.35,46.90,0.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,0.69,0.71,-18.12,-0.57,-36.28,3.05,-10.00
10,1,1503.07,483.56,1536.23,539.28,0.1080,1.8,0.62,0.67,22.16,2.21,40.07,-1.58,-10.00
10,1,1469.76,479.04,1511.13,538.74,0.1053,1.7,0.76,0.76,19.33,2.00,36.49,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.65,0.82,-12.38,1.05,-7.73,-1.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.8,0.63,0.60,-19.21,1.54,22.81,0.19,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.59,0.65,-21.03,-0.41,-29.84,0.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3951,1.8,0.71,0.74,18.31,1.07,9.31,-0.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.7,0.60,0.65,-13.12,1.38,-6.72,-1.07,-10.00
12,1,8.92,466.09,63.27,561.29,0.2437,1.8,0.60,0.59,-15.13,1.74,23.99,0.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.6,0.63,0.61,-26.16,0.34,-28.29,0.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.7,0.69,0.64,29.69,1.46,25.18,-2.89,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.5,0.61,0.65,-25.72,0.41,-27.51,0.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.78,0.81,-17.49,1.79,22.54,1.87,-10.00
12,1,1159.32,466.26,1189.63,528.17,0.1427,1.9,0.75,0.82,10.68,1.78,38.50,-2.93,-10.00
12,1,926.94,470.72,955.57,534.03,0.1194,1.9,0.71,0.78,3.43,1.91,37.44,0.16,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.54,0.52,-27.87,0.35,-31.84,0.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.51,0.54,19.26,0.49,18.50,-2.82,-10.00
12,1,1578.41,469.77,1600.00,521.98,0.1052,1.8,0.65,0.80,26.30,1.77,42.84,-2.89,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.64,0.66,25.77,1.61,36.68,-1.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3946,1.9,0.78,0.82,-13.53,1.47,-5.14,-0.73,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3058,1.9,0.76,0.68,20.20,1.17,4.08,-0.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.9,0.76,0.76,-43.74,1.52,42.69,-2.90,-10.00
13,1,1503.55,461.90,1542.21,530.88,0.1752,1.8,0.65,0.66,18.67,1.63,33.60,-2.99,-10.00
13,1,297.12,463.30,344.25,558.52,0.1594,1.8,0.60,0.58,-9.85,1.72,24.39,2.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,0.71,0.69,30.54,2.13,29.08,3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,0.66,0.77,20.94,1.13,4.00,-0.98,-10.00
13,1,145.90,469.77,207.43,567.48,0.1346,1.8,0.70,0.72,-12.30,1.83,23.71,1.97,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.59,0.61,-30.57,0.36,-23.38,0.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.63,0.64,26.56,1.91,23.57,-3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.60,0.64,43.61,0.96,28.26,-2.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.72,0.63,30.59,2.26,29.80,-3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.8,0.72,0.77,-13.71,1.46,-3.29,-0.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3694,1.8,0.74,0.79,21.11,1.02,-2.39,-0.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.5,0.75,0.74,36.49,1.73,19.45,-3.13,-10.00
14,1,463.06,463.48,522.85,567.57,0.1538,1.9,0.86,0.76,-6.39,1.85,23.98,-2.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.69,0.73,-45.96,1.98,-46.48,1.69,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.64,0.65,-21.65,-0.66,-28.38,-0.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4580,1.8,0.73,0.75,-13.45,1.38,-2.32,-0.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3590,1.8,0.73,0.72,20.98,0.98,-7.50,-0.10,-10.00
15,1,824.73,457.43,870.97,559.83,0.2018,1.8,0.60,0.59,0.38,1.61,22.59,-0.51,-10.00
15,1,680.28,460.19,733.71,555.59,0.1609,1.7,0.76,0.69,-2.21,1.57,23.11,-2.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3283,1.8,0.75,0.75,20.00,0.89,-12.72,1.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,0.67,0.70,-12.95,1.48,-1.52,-0.56,-10.00
16,1,1078.19,454.10,1128.33,567.62,0.1504,1.8,0.58,0.61,4.46,1.56,20.22,3.06,-10.00
16,1,921.28,468.12,978.70,567.46,0.1390,1.6,0.75,0.65,2.07,1.63,21.10,-1.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.73,0.66,42.33,1.62,0.54,3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4035,1.8,0.77,0.78,18.88,0.92,-16.84,-0.24,-10.00
17,1,758.42,437.99,784.75,488.82,0.3343,1.9,0.79,0.79,-2.13,0.71,48.39,1.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.70,0.76,-12.34,1.52,-1.58,-0.39,-10.00
17,1,1273.84,434.07,1343.01,565.49,0.1874,1.8,0.64,0.62,6.81,1.34,17.74,-1.75,-10.00
17,1,1114.87,435.68,1173.35,562.64,0.1566,1.9,0.67,0.61,4.74,1.37,18.72,-1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.66,0.63,34.97,0.47,6.29,3.01,-10.00
17,1,754.95,446.95,775.31,495.48,0.1196,1.9,0.70,0.72,-2.44,1.00,49.70,1.38,-10.00
18,1,878.27,432.53,905.15,485.90,0.3852,1.9,0.76,0.82,2.36,0.56,45.50,1.35,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.8,0.72,0.82,-11.91,1.48,-1.99,2.33,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,0.73,0.77,34.02,0.94,-22.05,1.89,-10.00
18,1,1264.09,433.32,1361.52,587.50,0.1489,1.9,0.90,0.84,6.25,1.49,16.16,-1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.72,0.69,17.94,1.07,-20.41,-0.28,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.76,0.71,44.41,-0.27,11.41,0.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5383,1.8,0.69,0.81,-11.74,1.66,-2.89,-1.28,-10.00
19,1,985.89,422.75,1016.96,481.36,0.3035,1.9,0.79,0.76,5.85,0.36,41.92,1.36,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,0.60,0.65,-9.78,2.02,0.40,0.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,0.74,0.75,32.36,0.79,-26.64,-3.04,-10.00
19,1,1010.14,428.67,1039.90,485.80,0.1280,1.9,0.76,0.72,6.62,0.51,41.84,1.41,-10.00
19,1,1464.36,393.29,1578.89,538.70,0.1269,1.5,0.71,0.70,7.25,0.71,13.10,-1.92,-10.00
19,1,1021.29,430.93,1049.51,486.18,0.1036,1.8,0.71,0.69,7.02,0.53,42.14,1.39,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.8,0.68,0.80,-11.53,1.65,-3.79,-1.42,-10.00
20,1,1072.96,411.60,1108.09,474.45,0.2531,1.9,0.76,0.75,8.17,0.12,38.81,1.27,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.7,0.59,0.59,-9.72,1.73,-1.26,0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.9,0.81,0.80,7.83,0.89,10.62,-1.09,-10.00
20,1,1087.65,424.22,1119.22,483.38,0.1565,1.8,0.66,0.66,8.69,0.40,39.35,0.90,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.9,0.65,0.60,9.89,0.94,9.03,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.70,0.76,27.23,0.74,19.15,-2.98,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4541,1.8,0.68,0.81,-11.51,1.41,-5.15,-1.49,-10.00
21,1,905.07,451.72,925.61,499.72,0.3022,1.9,0.73,0.69,3.52,1.16,49.60,-1.42,-10.00
21,1,1134.60,441.66,1168.04,507.11,0.2322,1.8,0.69,0.65,9.30,1.05,35.88,1.42,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.61,0.57,10.25,1.27,6.57,1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.57,0.57,-9.78,1.50,-3.37,0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.67,0.64,-8.35,1.28,-4.07,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.79,0.72,8.18,1.35,8.09,-1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.77,0.79,27.90,1.60,16.31,-2.02,-10.00
21,1,1151.62,440.36,1184.08,504.55,0.1039,1.8,0.66,0.69,9.76,0.98,35.83,1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3474,1.8,0.63,0.81,-11.51,1.19,-6.73,-1.53,-10.00
22,1,1172.44,448.15,1205.83,518.47,0.3408,1.8,0.72,0.63,9.64,1.28,33.35,1.69,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.9,0.75,0.71,16.63,0.24,-32.41,0.19,-10.00
22,1,919.22,456.06,938.78,505.74,0.3017,1.9,0.68,0.76,3.91,1.35,47.84,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.64,0.61,-8.37,1.29,-6.50,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4812,1.8,0.67,0.81,-11.58,1.18,-8.07,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2997,1.9,0.78,0.72,16.71,0.12,-34.73,0.33,-10.00
23,1,931.42,453.64,950.01,504.36,0.2378,1.8,0.63,0.70,4.20,1.25,46.17,-1.51,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.8,0.55,0.65,-18.36,0.13,-14.62,0.85,-10.00
23,1,1203.64,440.22,1239.20,516.42,0.1322,1.9,0.69,0.67,9.79,1.14,31.09,-3.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4266,1.8,0.70,0.89,-11.62,1.19,-10.05,-1.55,-10.00
24,1,1230.83,451.00,1270.74,531.49,0.4079,1.8,0.69,0.61,9.65,1.39,28.51,-1.49,-10.00
24,1,918.71,458.51,951.70,513.81,0.2545,1.9,0.79,0.82,3.80,1.52,43.87,-2.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2234,1.8,0.73,0.69,17.35,-0.36,-37.48,0.29,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3417,1.8,0.71,0.87,-11.82,1.09,-12.32,-1.58,-10.00
25,1,923.34,460.66,945.09,517.67,0.3391,1.9,0.68,0.69,3.55,1.57,41.42,-1.51,-10.00
25,1,1270.53,444.69,1317.12,534.13,0.2645,1.8,0.71,0.59,9.56,1.31,25.65,-1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.66,0.66,16.97,0.70,-7.25,1.44,-10.00
25,1,1242.38,445.17,1276.10,531.03,0.1426,1.8,0.59,0.57,9.34,1.31,27.04,-2.69,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,0.63,0.54,9.20,1.18,4.82,-3.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6071,1.8,0.64,0.74,-11.96,1.25,-14.45,-1.58,-10.00
26,1,928.86,454.43,953.66,515.21,0.3569,1.8,0.67,0.61,3.54,1.39,38.69,-1.60,-10.00
26,1,1330.44,425.23,1384.01,526.22,0.2282,1.8,0.64,0.59,9.56,1.01,22.59,1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.70,0.65,18.55,-0.53,-43.21,0.24,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.63,0.67,16.91,0.70,-9.97,-1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5047,1.8,0.75,0.90,-12.05,1.33,-16.55,-1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.8,0.58,0.62,9.78,0.80,-38.28,0.14,-10.00
27,1,1057.89,437.77,1089.66,488.98,0.2464,1.9,0.71,0.88,9.21,0.69,46.68,2.74,-10.00
27,1,932.00,447.66,961.33,513.59,0.2363,1.9,0.70,0.65,3.46,1.25,36.13,2.95,-10.00
27,1,523.90,468.94,543.22,514.94,0.2144,1.8,0.61,0.69,-11.61,1.77,49.65,1.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3975,1.8,0.74,0.89,-12.10,1.14,-18.81,-1.52,-10.00
28,1,1056.29,437.86,1091.68,495.04,0.3329,1.9,0.78,0.90,8.58,0.85,43.45,2.41,-10.00
28,1,937.19,449.01,962.62,518.92,0.3032,1.8,0.63,0.62,3.29,1.29,33.36,0.14,-10.00
28,1,1045.79,444.79,1065.74,501.10,0.2314,1.8,0.60,0.64,7.51,1.01,41.07,-1.38,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.72,0.72,9.32,1.06,2.53,3.11,-10.00
29,1,946.45,445.56,971.10,522.13,0.3514,1.8,0.58,0.55,3.19,1.25,30.25,0.14,-10.00
29,1,1051.81,435.23,1089.64,496.59,0.3341,1.9,0.75,0.87,7.78,0.83,39.92,2.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.72,0.89,-12.12,1.27,-21.14,-1.49,-10.00
29,1,1073.18,432.99,1112.23,496.34,0.2502,1.9,0.76,0.86,8.13,0.79,38.29,-0.37,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.67,0.71,9.16,0.78,13.43,-3.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,0.65,0.60,-48.40,4.92,8.99,0.04,-10.00
29,1,383.19,474.66,404.95,523.00,0.1261,1.8,0.59,0.64,-16.02,1.96,46.41,-2.19,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5031,1.8,0.72,0.91,-12.14,1.01,-23.26,-1.52,-10.00
30,1,943.39,443.16,976.95,529.24,0.4162,1.8,0.66,0.61,2.89,1.28,27.17,-0.04,-10.00
30,1,1097.24,433.55,1135.95,500.15,0.3023,1.9,0.73,0.87,8.29,0.85,35.86,1.35,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.76,0.72,7.72,1.00,-16.55,0.20,-10.00
30,1,1046.84,425.78,1088.85,493.74,0.2625,1.9,0.80,0.86,7.07,0.68,36.72,2.57,-10.00
30,1,777.05,455.26,796.64,503.66,0.1518,1.9,0.72,0.73,-1.56,1.31,49.22,1.59,-10.00
30,1,1032.32,430.34,1071.53,497.11,0.1407,1.9,0.80,0.83,6.65,0.79,37.00,2.83,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.58,0.60,4.71,0.48,-29.97,-2.71,-10.00
30,1,1375.73,442.91,1425.37,532.74,0.1028,1.8,0.63,0.75,11.75,1.28,25.66,-1.54,-10.00
31,1,947.46,458.80,985.59,553.34,0.5538,1.8,0.64,0.62,2.74,1.63,24.61,-0.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5367,1.8,0.70,0.85,-12.13,0.87,-25.23,-1.57,-10.00
31,1,1124.15,443.76,1165.66,515.55,0.4002,1.9,0.77,0.79,8.58,1.22,33.76,-0.85,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.6,0.77,0.72,7.71,0.65,-19.00,-2.92,-10.00
31,1,1050.54,439.10,1088.66,509.61,0.1850,1.9,0.74,0.73,6.57,1.06,33.88,-0.25,-10.00
31,1,305.00,475.52,334.28,531.69,0.1404,1.8,0.67,0.69,-16.53,2.01,40.87,-1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5228,1.8,0.71,0.95,-12.05,1.16,-27.20,-1.56,-10.00
32,1,949.92,442.07,997.68,550.84,0.4676,1.9,0.67,0.62,2.56,1.40,21.87,2.93,-10.00
32,1,1162.25,436.59,1201.53,512.31,0.3186,1.9,0.73,0.75,8.94,1.05,31.51,-1.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.60,0.51,7.62,0.67,-21.60,-3.10,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,0.68,0.71,-27.82,1.85,0.16,-1.53,-10.00
32,1,966.51,450.50,1012.64,551.90,0.1391,1.8,0.66,0.69,2.94,1.47,22.62,-0.06,-10.00
33,1,960.99,438.66,1016.51,561.74,0.4241,1.9,0.72,0.68,2.50,1.41,19.41,3.04,-10.00
33,1,1198.61,425.47,1257.50,506.08,0.3595,1.8,0.71,1.06,9.41,0.84,29.37,-0.38,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.8,0.71,0.91,-12.00,0.94,-29.14,-1.56,-10.00
33,1,1408.73,430.80,1443.49,485.96,0.2703,1.8,0.70,0.75,20.32,0.53,42.48,-0.13,-10.00
33,1,1249.58,433.79,1299.55,513.57,0.1308,1.8,0.71,0.86,10.46,1.01,29.28,0.00,-10.00
33,1,972.26,450.29,1027.41,564.97,0.1233,1.8,0.64,0.72,2.74,1.49,19.81,0.35,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.61,0.57,4.71,0.14,-37.75,3.13,-10.00
