10,1,-1.00,-1.00,-1.00,-1.00,0.4930,1.8,0.77,0.91,-7.50,1.85,-1.05,2.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4335,1.8,0.59,0.74,-16.37,2.46,-20.97,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3793,1.8,0.71,0.78,3.92,1.27,3.35,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3342,1.8,0.69,0.74,-16.05,1.74,-32.89,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.71,0.84,-16.09,2.23,-17.68,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3241,1.9,0.77,0.91,4.41,1.34,5.78,1.59,-10.00
10,1,382.02,494.11,411.32,550.29,0.2887,1.9,0.71,0.70,-14.41,2.68,42.01,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.8,0.75,0.83,11.91,0.00,-34.72,-0.10,-10.00
10,1,1322.95,293.92,1600.00,900.00,0.2374,1.8,0.71,0.91,2.19,1.35,3.91,2.96,-10.00
10,1,1393.72,405.96,1504.15,599.35,0.1888,1.8,0.66,0.68,6.01,1.23,12.14,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.61,0.62,3.59,1.37,3.74,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.60,0.57,10.89,0.26,-41.15,0.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.60,0.59,10.93,0.13,-42.64,3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.53,0.60,-16.92,2.33,-21.70,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.7048,1.8,0.73,0.86,-7.84,1.90,-1.37,2.39,-10.00
11,1,1343.34,299.53,1600.00,900.00,0.4986,1.8,0.70,0.83,2.22,1.38,3.89,2.90,-10.00
11,1,1218.48,423.74,1296.58,569.14,0.4476,1.8,0.71,0.71,5.52,1.26,16.09,1.57,-10.00
11,1,1348.48,415.02,1444.57,590.95,0.3670,1.8,0.65,0.75,6.04,1.26,13.31,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.9,0.73,0.79,3.73,1.34,3.74,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.8,0.71,1.03,-16.27,2.20,-18.11,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.9,0.76,0.86,4.37,1.34,5.11,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.8,0.66,0.73,-16.04,1.70,-32.47,-1.49,-10.00
11,1,379.53,491.53,409.29,548.14,0.2334,1.8,0.70,0.77,-14.24,2.57,41.28,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,0.59,0.60,-16.43,2.47,-21.21,1.33,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.70,0.73,12.32,0.25,-34.72,-0.02,-10.00
11,1,450.46,499.25,471.85,546.02,0.1799,1.8,0.63,0.67,-14.48,3.01,49.67,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.67,0.78,3.89,1.27,3.09,-3.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.63,0.63,14.84,0.02,-44.31,-0.01,-10.00
11,1,440.79,499.62,463.44,547.44,0.1095,1.9,0.70,0.73,-14.71,3.04,49.24,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.56,0.62,-16.45,2.43,-21.60,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6168,1.8,0.77,0.95,-8.19,1.87,-1.74,-0.84,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4965,1.8,0.69,1.00,-16.35,2.21,-18.83,1.63,-10.00
12,1,1232.72,426.62,1319.28,581.78,0.4729,1.9,0.73,0.76,5.54,1.36,15.47,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4639,1.8,0.64,0.77,4.59,1.35,4.55,1.57,-10.00
12,1,1319.56,421.48,1409.27,586.49,0.3830,1.8,0.64,0.76,6.08,1.30,14.19,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.67,0.71,-16.03,1.80,-32.04,-1.49,-10.00
12,1,1375.98,370.75,1600.00,900.00,0.3049,1.8,0.65,0.69,2.21,1.51,4.10,-2.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.67,0.70,3.79,1.29,3.37,-3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.60,0.76,-16.32,2.37,-22.39,1.59,-10.00
12,1,367.49,487.00,398.22,544.64,0.2847,1.9,0.71,0.71,-14.44,2.42,40.77,1.62,-10.00
12,1,1465.39,350.10,1600.00,900.00,0.2245,1.7,0.57,0.64,2.20,1.46,3.50,-2.59,-10.00
12,1,441.98,496.73,465.59,544.01,0.1960,1.8,0.68,0.71,-14.52,2.88,48.82,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.61,0.65,4.35,1.42,4.95,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.62,0.61,3.61,1.32,3.74,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,0.56,0.54,10.65,0.34,-41.11,0.19,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.55,0.58,10.95,0.20,-42.63,3.00,-10.00
12,1,474.51,491.59,494.16,537.84,0.1148,1.8,0.61,0.61,-13.59,2.69,49.77,1.56,-10.00
12,1,450.27,499.28,474.21,546.81,0.1099,1.9,0.69,0.79,-14.45,3.04,49.69,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.60,0.63,14.83,-0.07,-44.31,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6435,1.8,0.72,0.87,4.68,1.25,3.79,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6227,1.8,0.65,0.82,-16.44,2.21,-22.89,1.65,-10.00
13,1,1331.19,346.05,1600.00,900.00,0.5398,1.7,0.65,0.74,1.91,1.43,3.46,-3.10,-10.00
13,1,1346.80,347.17,1600.00,900.00,0.4007,1.8,0.66,0.68,2.15,1.44,4.14,-2.84,-10.00
