32,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.67,0.59,-17.35,2.22,-17.64,0.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2056,1.7,0.56,0.52,17.32,1.20,-22.56,-3.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.5,0.68,0.86,18.59,1.43,-12.22,-2.94,-10.00
32,1,705.03,496.17,731.28,549.20,0.1344,1.3,0.59,0.63,-2.52,1.47,32.53,1.38,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.65,0.76,-7.98,2.06,-51.08,-1.51,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.57,0.60,19.69,1.20,-8.36,-3.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,0.54,0.53,17.27,1.40,-21.79,-3.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.67,0.76,31.25,-0.43,33.32,0.46,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,0.76,0.81,31.48,-0.63,32.91,0.46,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.70,0.70,-29.34,4.55,21.46,-1.54,-10.00
33,1,197.79,457.87,301.98,615.06,0.6116,1.8,0.68,0.87,-6.56,1.39,14.70,1.84,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4816,1.8,0.66,0.76,19.87,0.59,5.32,1.78,-10.00
33,1,1089.14,444.60,1131.38,519.98,0.4604,1.8,0.68,0.72,7.01,0.67,30.18,0.79,-10.00
33,1,647.50,467.16,679.39,548.25,0.4043,1.8,0.67,0.62,-3.36,1.24,27.91,-1.67,-10.00
33,1,1063.94,437.41,1124.76,552.51,0.3662,1.7,0.63,0.69,4.28,0.93,19.51,0.73,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.61,0.54,18.82,0.71,-10.25,-3.07,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.5,0.65,0.67,17.81,1.61,-19.88,-3.01,-10.00
33,1,679.06,441.95,723.31,531.79,0.3120,1.8,0.76,0.87,-2.37,0.82,26.15,-1.49,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.4,0.63,0.68,18.04,1.54,-18.71,-3.08,-10.00
33,1,732.69,471.34,756.20,522.98,0.1778,1.5,0.59,0.62,-2.16,0.95,38.21,0.08,-10.00
33,1,711.40,458.60,733.63,515.09,0.1574,1.7,0.67,0.67,-2.92,0.73,39.50,1.51,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.53,0.56,19.29,0.82,-8.26,3.06,-10.00
