5,1,707.00,461.04,734.93,516.40,0.1548,1.8,0.68,0.82,-3.15,0.82,41.91,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,0.72,0.84,-7.45,2.85,-1.81,2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.75,0.89,-6.93,2.70,-0.55,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.62,0.73,-8.29,2.70,-1.05,-0.32,-10.00
5,1,725.38,477.59,750.75,529.23,0.1015,1.8,0.72,0.86,-2.76,1.32,44.71,1.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5829,1.9,0.92,1.07,-2.66,1.57,-14.09,1.53,-10.00
6,1,1016.08,476.37,1032.85,522.34,0.2719,1.7,0.60,0.63,7.97,1.18,48.50,1.70,-10.00
6,1,1028.62,474.69,1046.42,521.36,0.2384,1.7,0.61,0.64,8.35,1.12,47.79,1.67,-10.00
6,1,1004.34,474.38,1023.47,521.10,0.2096,1.8,0.65,0.70,7.47,1.11,47.89,1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.6,0.61,0.55,-6.30,2.65,-5.90,2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.6,0.66,0.73,-20.93,3.32,28.68,-1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4357,1.9,0.89,1.02,-2.74,1.78,-19.36,1.68,-10.00
7,1,1027.13,474.13,1050.51,525.90,0.2990,1.7,0.63,0.66,7.49,1.15,42.64,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.8,0.66,0.79,-5.99,2.06,-36.56,1.51,-10.00
7,1,1052.06,472.30,1077.49,526.03,0.2482,1.8,0.69,0.71,8.35,1.15,42.57,1.53,-10.00
7,1,1035.81,473.09,1058.94,524.39,0.1911,1.7,0.62,0.63,7.91,1.12,43.34,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.61,0.59,-18.97,2.09,17.54,3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.64,0.65,-6.34,2.58,-10.61,2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.83,1.07,-2.30,1.83,-19.67,1.65,-10.00
7,1,1583.60,297.77,1600.00,393.69,0.1003,1.8,0.60,0.62,15.40,-1.93,24.59,3.11,-10.00
8,1,1056.51,474.35,1078.88,532.81,0.3401,1.7,0.62,0.66,7.56,1.24,38.12,1.71,-10.00
8,1,1076.37,472.68,1097.18,531.16,0.3367,1.7,0.59,0.63,7.98,1.16,37.39,1.78,-10.00
8,1,1043.32,473.53,1065.02,533.39,0.3240,1.8,0.62,0.65,7.04,1.23,37.47,1.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.7,0.67,0.81,-2.78,1.86,-24.72,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.2,0.73,0.95,-6.64,2.77,-15.34,3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.79,0.83,-6.37,2.87,-16.63,-3.00,-10.00
8,1,1265.43,439.70,1293.49,498.81,0.1338,1.8,0.61,0.66,14.25,0.22,38.96,1.55,-10.00
8,1,638.02,530.67,664.10,582.45,0.1246,1.5,0.66,0.66,-4.88,2.67,37.43,0.02,-10.00
8,1,1069.49,472.62,1091.57,530.96,0.1187,1.7,0.63,0.65,7.88,1.17,37.77,1.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,0.66,0.68,18.09,-0.23,-31.45,-2.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4914,1.9,0.88,0.94,-2.64,1.89,-30.59,1.58,-10.00
9,1,1102.51,464.26,1131.15,534.21,0.4536,1.7,0.62,0.65,7.54,1.06,31.78,1.68,-10.00
9,1,1082.94,467.96,1108.85,535.65,0.3749,1.7,0.57,0.63,7.12,1.12,32.27,1.66,-10.00
9,1,1064.20,464.42,1094.62,535.62,0.3429,1.8,0.65,0.69,6.62,1.10,31.86,1.63,-10.00
9,1,1324.76,443.18,1356.39,508.45,0.1937,1.7,0.61,0.64,13.95,0.45,33.69,0.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.63,0.71,8.23,1.33,-18.57,3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.66,0.60,10.25,0.89,-26.28,-2.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4226,1.9,0.86,0.97,-2.39,2.51,-35.85,1.64,-10.00
10,1,1116.75,442.52,1150.00,522.77,0.4176,1.7,0.56,0.61,6.78,0.67,27.09,1.57,-10.00
10,1,1091.81,440.45,1130.78,525.14,0.3955,1.8,0.65,0.66,6.22,0.70,26.72,1.53,-10.00
10,1,1143.86,437.91,1178.57,520.90,0.3624,1.7,0.58,0.61,7.25,0.61,26.62,1.62,-10.00
10,1,1397.35,417.11,1439.69,495.76,0.2545,1.8,0.66,0.69,14.01,0.09,29.47,1.59,-10.00
10,1,1391.50,429.01,1436.14,506.46,0.1794,1.7,0.67,0.76,13.63,0.34,28.91,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.66,0.67,10.54,1.37,-30.96,-2.90,-10.00
10,1,536.23,515.77,579.98,588.13,0.1460,1.6,0.69,0.74,-5.64,2.09,27.69,-3.01,-10.00
10,1,475.50,515.59,517.80,606.59,0.1091,1.7,0.61,0.59,-6.09,2.17,24.16,0.12,-10.00
11,1,1220.03,463.77,1263.82,567.11,0.5276,1.7,0.58,0.64,7.20,1.26,21.44,1.69,-10.00
11,1,1157.57,461.00,1209.16,566.12,0.4798,1.8,0.67,0.74,6.23,1.25,21.52,1.59,-10.00
11,1,1182.25,463.37,1225.47,563.02,0.3935,1.7,0.58,0.65,6.70,1.22,21.90,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3711,1.9,0.90,0.99,-2.37,2.04,-41.28,1.57,-10.00
12,1,1286.01,450.56,1344.87,579.47,0.4869,1.7,0.60,0.69,6.72,1.16,17.08,1.72,-10.00
12,1,1342.36,443.78,1411.59,581.78,0.4555,1.8,0.68,0.78,7.36,1.16,16.65,1.77,-10.00
12,1,1255.28,444.34,1323.63,581.13,0.4432,1.8,0.69,0.79,6.24,1.16,16.72,1.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4114,1.8,0.73,0.87,-2.76,2.23,-46.07,1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.8,0.60,0.64,-28.26,2.24,-16.54,1.84,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.64,0.67,10.42,1.15,-39.86,-0.01,-10.00
13,1,1492.09,451.71,1592.31,632.95,0.4688,1.7,0.64,0.71,7.15,1.36,12.50,1.71,-10.00
13,1,1416.07,460.48,1501.77,633.77,0.3958,1.7,0.58,0.66,6.54,1.41,12.92,1.67,-10.00
13,1,1393.30,453.78,1494.69,638.39,0.3276,1.8,0.67,0.78,6.23,1.42,12.60,1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.9,0.77,0.87,-2.43,1.15,-50.28,1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,0.69,0.67,-2.88,1.78,-48.26,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.64,0.70,8.93,0.48,-35.88,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.67,0.76,5.74,1.27,7.14,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2993,1.7,0.59,0.67,6.22,1.25,7.45,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.8,0.68,0.76,6.73,1.24,7.28,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.6,0.59,0.58,9.73,0.80,-40.68,3.03,-10.00
14,1,531.15,556.16,563.55,617.17,0.1024,1.6,0.60,0.61,-7.19,3.33,33.88,-2.33,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6004,1.8,0.67,0.75,6.66,1.36,1.74,1.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4060,1.7,0.66,0.73,5.55,1.38,1.74,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.7,0.58,0.64,6.07,1.39,2.26,1.63,-10.00
15,1,437.80,562.26,474.49,627.81,0.2653,1.8,0.67,0.71,-10.08,3.77,35.46,-2.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5679,1.7,0.65,0.75,6.48,1.30,-3.81,1.73,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3875,1.8,0.68,0.79,5.55,1.38,-3.82,1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,0.62,0.75,5.91,1.37,-3.36,1.72,-10.00
16,1,548.28,530.61,580.40,602.39,0.1317,1.7,0.64,0.60,-6.09,2.66,30.64,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.69,0.65,-6.82,2.38,-39.42,0.82,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5989,1.7,0.67,0.80,5.32,1.40,-9.51,1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5887,1.7,0.60,0.72,5.83,1.40,-8.96,1.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3264,1.7,0.67,0.82,6.25,1.36,-9.49,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.68,0.65,18.44,-1.36,-21.39,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4068,1.7,0.60,0.68,5.49,1.36,-14.69,1.82,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4032,1.8,0.68,0.81,4.90,1.36,-15.25,1.71,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3649,1.7,0.65,0.74,6.03,1.29,-15.34,1.76,-10.00
18,1,858.51,481.88,882.25,525.32,0.1180,1.6,0.64,0.65,1.98,1.23,46.27,2.76,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.7,0.63,0.70,5.45,1.49,-21.05,1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.7,0.58,0.66,4.99,1.54,-20.49,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.7,0.66,0.71,4.41,1.55,-20.88,1.62,-10.00
19,1,927.65,469.67,958.15,518.16,0.1167,1.5,0.65,0.78,4.02,0.84,40.23,2.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4697,1.7,0.64,0.72,3.77,1.57,-26.51,1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4315,1.7,0.59,0.65,4.42,1.63,-26.20,1.72,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3117,1.8,0.63,0.68,4.85,1.67,-26.92,1.72,-10.00
20,1,403.69,534.19,426.11,579.73,0.1009,1.7,0.66,0.77,-15.70,3.42,49.53,-2.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.7,0.61,0.64,4.14,1.69,-32.60,1.70,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.7,0.62,0.65,3.21,1.65,-32.27,1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.7,0.57,0.63,3.73,1.64,-31.92,1.76,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.65,0.63,4.82,1.68,-32.97,1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.64,0.57,21.51,-0.95,28.66,-1.30,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.65,0.65,-7.95,2.24,-25.01,1.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.66,0.62,20.64,-0.88,28.65,-1.31,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.67,0.68,15.40,-1.16,-43.28,-3.09,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.7,0.63,0.70,2.12,1.77,-38.08,1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.7,0.63,0.67,2.51,1.79,-37.82,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.9,0.88,0.97,-23.59,3.10,28.28,2.86,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,0.62,0.66,3.17,1.80,-38.35,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,0.57,0.64,2.79,1.81,-37.54,1.56,-10.00
22,1,52.38,538.58,81.45,588.05,0.1307,1.8,0.62,0.62,-27.17,3.48,45.91,-2.90,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.61,0.61,11.74,-1.20,-45.83,-3.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.65,0.71,0.81,1.68,-42.66,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2418,1.7,0.57,0.63,1.35,1.65,-42.25,1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.7,0.59,0.62,1.74,1.68,-43.02,1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.58,0.58,2.47,1.85,-42.54,1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.64,0.69,1.60,1.67,-42.62,1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.66,0.72,-6.38,1.83,-33.32,0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2752,1.8,0.63,0.67,-1.64,1.89,-48.30,1.63,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,0.59,0.66,-1.12,1.92,-47.90,1.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.61,0.62,-0.79,1.92,-48.67,1.67,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.61,0.62,-0.86,1.95,-48.19,1.68,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.73,0.72,-46.51,4.52,26.37,-0.23,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.70,0.71,-10.83,1.63,-44.98,0.10,-10.00
25,1,243.58,544.86,268.48,599.32,0.1029,1.8,0.74,0.70,-18.92,3.61,42.77,1.16,-10.00
26,1,934.05,514.54,964.64,570.16,0.1391,1.5,0.65,0.66,3.52,2.07,33.54,-0.15,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,0.63,0.67,-10.20,1.08,-33.38,-0.27,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.59,0.60,-50.25,2.34,3.61,2.88,-10.00
26,1,988.55,443.87,1015.46,501.33,0.1191,1.8,0.77,0.80,6.06,0.31,41.37,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.63,0.61,6.74,-1.20,-47.05,-1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.7,0.57,0.53,8.10,-1.29,-50.99,-1.43,-10.00
29,1,303.80,514.47,334.71,579.59,0.1224,1.8,0.65,0.63,-14.04,2.47,35.79,-0.08,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.68,0.74,24.01,-1.67,-44.24,1.41,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,0.75,0.78,-41.93,0.66,47.60,-2.05,-10.00
30,1,495.83,559.84,528.40,628.55,0.1288,1.8,0.66,0.72,-8.03,3.58,33.45,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.67,0.65,-48.18,1.41,21.25,2.84,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,0.68,0.69,-31.68,-0.08,28.74,0.39,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.70,0.68,-33.17,-0.11,30.79,2.46,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.67,0.68,-42.90,-0.70,22.02,-2.95,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.71,0.68,-28.23,3.12,-28.85,-1.45,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.68,0.77,-42.60,-0.67,22.38,-2.41,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.71,0.75,-44.47,-0.57,22.06,-3.00,-10.00
31,1,325.84,514.73,359.09,573.02,0.1118,1.8,0.75,0.69,-15.19,2.59,40.61,1.67,-10.00
33,1,682.39,449.00,702.34,496.32,0.1515,1.8,0.66,0.65,-4.85,0.18,49.58,1.65,-10.00
33,1,189.44,532.46,235.43,609.18,0.1510,1.8,0.76,0.73,-14.45,2.79,30.31,1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.63,0.61,-13.69,1.97,19.94,3.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.68,0.74,-10.92,2.90,6.64,0.07,-10.00
34,1,700.16,500.35,720.27,547.84,0.1420,1.8,0.65,0.69,-4.07,2.15,48.59,-1.50,-10.00
34,1,519.60,507.21,551.34,578.92,0.1031,1.8,0.61,0.62,-6.96,2.15,31.39,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.66,0.70,-34.23,-0.48,-34.30,-0.02,-10.00
36,1,523.80,519.31,556.56,579.04,0.2516,1.9,0.77,0.85,-8.76,2.75,40.22,1.67,-10.00
36,1,1162.31,425.10,1193.59,482.94,0.1884,1.9,0.74,0.84,11.96,-0.30,41.88,-3.11,-10.00
36,1,542.69,516.97,572.75,574.58,0.1814,1.8,0.71,0.79,-8.38,2.67,41.06,1.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.70,0.74,-5.23,2.58,-46.51,-1.81,-10.00
36,1,631.28,508.32,659.60,563.21,0.1223,1.6,0.70,0.68,-5.15,2.15,38.22,1.66,-10.00
36,1,547.85,520.31,575.80,575.83,0.1107,1.8,0.65,0.74,-8.15,2.68,40.60,1.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.64,0.69,-17.29,1.45,7.80,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.68,0.72,-24.10,1.24,1.39,3.13,-10.00
37,1,483.44,538.15,514.93,598.53,0.1002,1.7,0.67,0.70,-8.95,2.99,35.75,1.62,-10.00
38,1,399.20,519.56,441.10,578.46,0.1068,1.4,0.68,0.69,-9.59,2.08,30.66,-2.85,-10.00
38,1,377.58,516.91,426.60,580.40,0.1057,1.4,0.69,0.81,-9.64,2.04,29.48,0.37,-10.00
39,1,42.01,563.74,114.95,663.14,0.2547,1.5,0.66,0.70,-11.33,2.58,19.45,0.42,-10.00
39,1,0.00,561.27,62.71,661.51,0.2505,1.4,0.70,0.77,-11.66,2.45,18.57,0.06,-10.00
40,1,1203.56,514.70,1230.93,553.44,0.2434,1.3,0.65,0.66,13.24,2.03,41.84,3.05,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.6,0.62,0.64,14.25,1.15,5.75,-2.16,-10.00
