3,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.73,0.88,-32.60,0.64,5.49,-0.93,-10.00
4,1,1129.94,475.18,1148.41,522.27,0.1584,1.8,0.68,0.63,12.33,2.05,49.42,0.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.85,0.76,24.27,0.51,-30.71,-1.76,-10.00
5,1,1084.44,465.01,1105.07,515.38,0.2424,1.8,0.61,0.57,9.81,1.65,45.84,3.10,-10.00
6,1,1073.56,473.95,1096.86,530.68,0.4488,1.9,0.72,0.62,8.69,2.03,42.10,-3.11,-10.00
6,1,1030.51,472.13,1053.59,523.60,0.3316,1.8,0.72,0.83,7.89,1.95,45.84,1.84,-10.00
7,1,1056.83,468.43,1080.29,530.11,0.4796,1.9,0.68,0.60,7.37,1.83,38.16,-3.05,-10.00
7,1,1007.52,472.99,1033.76,529.34,0.2642,1.8,0.70,0.79,6.39,1.95,41.30,1.56,-10.00
7,1,1047.76,465.68,1075.59,525.32,0.1641,1.9,0.72,0.69,7.55,1.77,40.23,0.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.67,0.76,27.47,-0.34,-39.99,2.60,-10.00
8,1,1000.29,462.54,1028.31,526.32,0.3139,1.8,0.70,0.80,5.46,1.63,36.48,1.63,-10.00
8,1,1052.99,456.98,1083.01,524.33,0.1797,1.8,0.68,0.64,6.53,1.46,33.91,3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,0.70,0.74,-38.84,0.85,-12.91,1.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,0.64,0.57,33.38,1.08,-39.86,-2.98,-10.00
8,1,1043.68,444.28,1073.86,512.09,0.1186,1.9,0.75,0.77,6.65,1.19,35.88,0.24,-10.00
9,1,1009.33,457.45,1042.36,533.53,0.5736,1.8,0.71,0.81,4.93,1.57,31.02,1.65,-10.00
9,1,1068.96,457.90,1100.68,537.56,0.5423,1.8,0.71,0.58,6.08,1.59,29.51,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,0.68,0.67,6.69,1.23,-29.09,0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,0.73,0.73,26.90,0.96,-43.37,-1.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.50,0.52,-8.15,0.90,-41.37,0.73,-10.00
10,1,1035.21,458.01,1075.86,546.05,0.4698,1.8,0.68,0.76,4.78,1.59,26.22,1.58,-10.00
10,1,1093.63,452.19,1133.73,543.41,0.4354,1.8,0.70,0.63,5.82,1.48,25.43,-3.12,-10.00
11,1,1143.32,449.62,1184.77,555.02,0.3091,1.8,0.62,0.57,5.75,1.44,21.38,0.14,-10.00
11,1,1071.39,458.34,1118.26,564.96,0.3078,1.8,0.65,0.74,4.59,1.61,21.45,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.67,0.69,-8.02,0.83,-49.73,0.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.68,0.73,12.69,0.10,-31.06,-1.61,-10.00
12,1,1196.75,454.38,1258.01,584.73,0.4284,1.8,0.68,0.64,5.58,1.58,17.48,-3.06,-10.00
12,1,1135.01,453.29,1199.39,588.65,0.2407,1.8,0.64,0.74,4.53,1.56,16.70,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.9,0.73,0.66,5.12,0.66,-35.75,2.98,-10.00
12,1,1000.49,465.75,1024.03,521.34,0.1206,1.8,0.71,0.70,6.25,1.72,42.18,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.83,0.81,-10.73,0.46,-16.37,0.98,-10.00
13,1,1267.20,445.04,1366.27,615.22,0.5665,1.8,0.68,0.72,5.24,1.53,13.43,3.06,-10.00
13,1,1220.12,434.81,1325.51,625.56,0.4710,1.8,0.69,0.88,4.28,1.46,12.07,1.63,-10.00
14,1,1418.08,417.82,1563.17,665.06,0.3843,1.8,0.68,0.70,4.99,1.43,9.46,-3.06,-10.00
14,1,1438.21,399.09,1600.00,717.59,0.3222,1.8,0.65,0.79,4.13,1.39,7.35,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6099,1.8,0.69,0.83,3.91,1.41,2.62,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4709,1.9,0.79,0.79,4.76,1.53,5.46,3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2459,1.8,0.72,0.88,-9.71,1.59,13.06,1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.60,0.59,24.81,1.74,20.77,-3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5345,1.9,0.83,0.84,4.67,1.42,1.49,3.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4899,1.8,0.67,0.85,3.86,1.28,-2.12,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.70,0.88,-9.80,1.43,8.32,1.61,-10.00
16,1,665.96,469.97,684.95,516.96,0.1465,1.8,0.69,0.74,-5.98,1.85,49.60,1.53,-10.00
16,1,1283.26,473.36,1310.85,524.19,0.1406,1.9,0.73,0.86,17.46,2.00,46.52,1.70,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5911,1.8,0.68,0.85,3.78,1.28,-6.95,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5425,1.9,0.78,0.73,4.62,1.33,-2.52,-3.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.69,0.90,-9.84,1.51,3.82,1.62,-10.00
17,1,1334.50,491.85,1363.99,547.37,0.2435,1.8,0.72,0.76,17.49,2.58,41.93,1.77,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.7201,1.8,0.69,0.59,4.53,1.36,-6.54,-3.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5045,1.8,0.71,0.89,3.74,1.20,-11.74,1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.8,0.75,0.97,-9.95,1.41,-1.16,1.61,-10.00
18,1,1395.20,489.90,1435.16,553.22,0.1330,1.8,0.74,0.80,17.32,2.44,36.88,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.7765,1.9,0.70,0.60,4.47,1.27,-10.66,-3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5609,1.8,0.71,0.88,3.58,1.09,-16.55,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.69,0.91,-9.97,1.29,-6.02,1.57,-10.00
19,1,1466.90,484.96,1516.99,559.09,0.2317,1.9,0.78,0.86,17.05,2.27,32.13,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.71,0.91,-10.20,1.30,-5.42,1.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4471,1.8,0.72,0.65,4.39,1.14,-14.89,3.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4422,1.8,0.72,0.96,-10.21,1.30,-10.81,1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4343,1.8,0.74,0.94,3.52,0.91,-21.34,1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.3,0.70,0.75,5.32,0.93,-44.96,-2.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.66,0.71,24.58,1.34,0.29,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6744,1.8,0.65,0.55,4.39,1.03,-19.01,-3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.8,0.70,0.86,3.45,0.75,-26.13,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.72,0.93,-10.24,1.21,-15.63,1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6129,1.8,0.71,0.86,-10.08,1.16,-20.49,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4570,1.8,0.66,0.61,4.47,0.91,-23.09,-3.06,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4403,1.8,0.71,0.88,3.54,0.80,-31.01,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.63,0.60,24.42,1.44,-7.72,3.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.58,0.61,-8.84,1.05,-27.62,0.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5128,1.8,0.67,0.82,-10.09,1.28,-25.40,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.8,0.74,0.89,3.49,1.00,-35.86,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.9,0.70,0.64,4.60,1.08,-27.36,3.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.8,0.61,0.56,-11.00,0.41,-38.12,-0.07,-10.00
23,1,1017.58,450.44,1050.99,517.75,0.1061,1.8,0.66,0.72,5.72,1.31,34.54,-0.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6502,1.8,0.68,0.82,-10.12,1.17,-30.12,1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3916,1.7,0.61,0.65,15.89,1.81,8.54,1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.69,0.62,4.60,1.15,-31.39,3.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,0.70,0.86,3.69,0.91,-40.63,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.60,0.59,24.52,1.43,0.80,3.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.8,0.68,0.88,-10.21,1.39,-34.81,1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3441,1.8,0.67,0.82,15.57,1.66,3.95,1.70,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.8,0.64,0.59,4.61,1.23,-35.15,2.81,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2493,1.8,0.76,0.94,3.63,1.29,-45.39,1.56,-10.00
25,1,355.73,412.39,392.28,486.48,0.1251,1.9,0.71,0.66,-11.88,0.42,32.90,1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.64,0.66,5.46,1.24,-34.67,-2.25,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.67,0.61,24.38,1.18,-14.05,3.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.69,0.89,15.49,1.47,-0.47,1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.68,0.88,-10.29,1.54,-39.20,1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.68,0.84,3.65,1.25,-49.81,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.8,0.63,0.63,4.50,1.25,-39.02,-3.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,0.69,0.67,7.64,0.95,-20.37,-2.34,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.58,0.58,-11.02,0.60,-42.86,1.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6361,1.8,0.67,0.81,15.37,1.42,-4.68,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.60,0.60,4.44,1.13,-42.61,-3.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,0.59,0.59,7.52,0.51,-24.14,-1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.65,0.76,-10.30,1.82,-42.66,-1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.6172,1.8,0.64,0.79,15.29,1.50,-8.75,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2598,1.9,0.72,0.87,-10.62,1.44,-47.41,1.59,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.7,0.64,0.65,4.39,0.92,-45.94,0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,0.66,0.71,15.02,1.11,-12.67,1.94,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.8,0.66,0.68,24.03,-0.00,-17.18,3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,0.70,0.61,4.16,0.32,-49.15,3.10,-10.00
29,1,293.77,465.53,333.39,536.24,0.1187,1.7,0.64,0.61,-12.26,1.58,29.95,-2.96,-10.00
30,1,426.50,430.50,462.46,504.69,0.4989,1.8,0.64,0.68,-9.51,0.85,31.20,-1.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.71,0.77,15.11,1.33,-16.42,1.56,-10.00
31,1,395.82,456.71,441.76,537.88,0.3951,1.8,0.72,0.89,-9.46,1.57,29.07,-1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3191,1.8,0.69,0.75,14.88,0.97,-20.04,1.64,-10.00
32,1,367.24,447.35,414.69,534.34,0.5407,1.8,0.72,0.84,-9.44,1.39,27.18,-1.56,-10.00
32,1,1404.43,463.02,1436.83,516.72,0.1917,1.9,0.71,0.82,21.03,1.64,44.36,1.61,-10.00
32,1,1429.06,466.80,1459.43,519.61,0.1459,1.8,0.67,0.69,21.91,1.75,44.45,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.67,0.69,14.83,1.92,16.01,1.54,-10.00
33,1,344.16,448.81,399.28,541.25,0.2979,1.8,0.73,0.90,-9.22,1.44,25.43,-1.49,-10.00
33,1,1430.69,462.59,1462.79,512.82,0.1906,1.9,0.72,0.85,23.52,1.61,47.52,1.56,-10.00
34,1,313.32,446.77,372.24,545.36,0.3507,1.8,0.71,0.85,-9.19,1.43,23.83,-1.45,-10.00
34,1,1469.85,465.23,1505.14,519.33,0.1697,1.9,0.75,0.82,23.43,1.74,44.43,1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.57,0.62,18.18,1.65,5.26,3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.59,0.64,17.79,1.52,6.05,1.45,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.66,0.63,32.28,1.91,5.30,-0.22,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.65,0.68,-14.45,0.95,14.56,1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.68,0.75,18.22,1.62,6.07,0.80,-10.00
35,1,279.52,454.29,345.05,559.28,0.4691,1.8,0.74,0.86,-9.19,1.59,22.41,-1.47,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.4,0.70,0.71,32.63,1.71,3.08,1.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.73,0.78,44.58,0.33,3.46,0.04,-10.00
36,1,251.80,453.44,318.38,562.54,0.5011,1.8,0.70,0.83,-9.15,1.55,21.19,-1.49,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.67,0.75,17.91,1.54,2.40,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.79,0.94,32.69,1.38,1.11,0.96,-10.00
37,1,228.63,448.21,299.89,562.22,0.5017,1.8,0.70,0.89,-9.15,1.49,20.42,-1.49,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.69,0.73,17.79,1.72,0.43,0.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.75,0.73,46.13,0.71,-1.44,-2.64,-10.00
38,1,206.65,444.83,281.57,564.86,0.4505,1.8,0.72,0.89,-9.20,1.49,19.82,-1.53,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,0.78,0.80,-14.07,1.12,9.97,-1.59,-10.00
