4,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.8,0.69,0.71,-18.53,2.81,6.14,-0.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.8,0.65,0.65,-25.43,3.71,5.77,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,0.67,0.61,-8.39,1.60,-42.19,0.09,-10.00
4,1,932.37,460.88,954.33,514.17,0.1514,1.8,0.56,0.58,4.28,0.76,42.68,2.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.9,0.71,0.80,-38.63,3.65,8.79,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.74,0.68,-7.88,1.72,-41.29,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.64,0.66,-44.24,3.97,-5.67,-2.96,-10.00
5,1,808.13,480.45,851.63,558.15,0.4001,1.8,0.70,0.88,0.33,1.55,29.94,-1.11,-10.00
5,1,0.00,537.41,9.44,604.06,0.1356,1.7,0.66,0.65,-21.34,2.87,32.61,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.67,0.77,-18.46,3.01,1.38,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,0.75,0.89,-5.58,2.82,-46.10,-0.11,-10.00
6,1,749.87,456.87,803.99,546.21,0.4294,1.8,0.73,0.85,-0.80,1.11,25.93,-0.94,-10.00
6,1,817.17,448.33,838.57,494.79,0.2526,1.8,0.64,0.62,0.45,0.12,49.49,-2.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.75,0.77,-17.72,2.89,-3.62,-2.10,-10.00
6,1,810.24,445.49,836.34,495.06,0.1516,1.8,0.77,0.82,0.27,0.13,47.80,0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.75,0.77,-8.31,2.56,-10.07,-3.09,-10.00
6,1,737.04,450.06,764.52,494.85,0.1335,1.7,0.71,0.84,-2.50,0.12,48.28,1.00,-10.00
6,1,821.61,446.27,844.57,493.32,0.1171,1.8,0.69,0.68,0.65,0.06,49.13,0.37,-10.00
6,1,734.33,446.39,765.69,491.16,0.1121,1.6,0.71,0.88,-2.36,-0.02,45.12,0.40,-10.00
6,1,529.16,429.06,552.31,476.75,0.1002,1.8,0.66,0.58,-10.77,-0.59,49.53,1.93,-10.00
7,1,668.60,384.03,729.50,493.63,0.4834,1.8,0.69,0.84,-2.01,0.03,21.78,-1.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3750,1.8,0.67,0.71,-16.93,3.22,-8.56,-0.55,-10.00
8,1,556.20,383.81,645.40,522.11,0.6207,1.8,0.75,0.93,-2.97,0.42,17.49,-0.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3435,1.8,0.69,0.73,-15.92,3.08,-13.67,-0.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,0.75,0.80,-21.99,3.71,-30.41,-1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.83,0.87,-20.67,3.32,-16.54,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.75,0.89,-5.07,2.60,-21.81,-0.09,-10.00
9,1,397.48,362.95,519.74,550.62,0.7137,1.8,0.78,0.91,-3.66,0.59,13.02,-1.12,-10.00
9,1,287.18,376.82,328.27,448.50,0.1323,1.7,0.64,0.69,-12.84,-1.11,31.99,2.01,-10.00
10,1,83.22,374.79,287.23,662.88,0.5822,1.8,0.75,0.94,-4.22,1.08,8.51,-1.19,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.7,0.61,0.61,-13.19,1.23,-23.79,-1.19,-10.00
10,1,72.58,423.91,122.81,508.20,0.2308,1.7,0.63,0.63,-14.96,0.34,26.38,-1.20,-10.00
10,1,0.00,416.65,19.28,509.87,0.1155,1.7,0.61,0.63,-15.71,0.35,24.17,1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.58,0.57,-5.17,0.81,-22.99,3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6955,1.8,0.74,0.93,-4.64,1.33,3.94,-1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.8,0.72,0.82,-11.21,1.29,-28.87,-1.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.65,0.64,-17.33,1.46,17.92,0.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.4,0.58,0.63,-17.00,1.20,20.39,-1.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.75,0.76,-14.30,1.88,-48.63,-1.31,-10.00
11,1,612.12,449.52,641.13,516.91,0.1300,1.8,0.61,0.65,-5.12,0.68,34.20,-1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.56,0.60,-27.02,0.70,-24.04,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.68,0.76,-12.97,1.40,18.30,0.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4313,1.7,0.64,0.73,-9.06,1.63,-33.71,-1.26,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3819,1.8,0.80,0.97,-4.72,1.45,-0.50,-1.26,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3401,1.2,0.67,0.80,-18.52,1.18,11.95,-0.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.3,0.73,0.79,-18.48,1.16,14.38,-1.65,-10.00
12,1,243.42,484.74,277.98,542.15,0.1398,1.8,0.69,0.70,-17.65,1.60,40.24,-1.23,-10.00
12,1,97.56,484.77,145.57,552.44,0.1164,1.4,0.62,0.65,-14.82,1.29,27.03,1.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6360,1.8,0.66,0.78,-15.79,1.75,-3.67,1.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.8,0.74,0.86,-4.36,1.29,-5.85,-1.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.8,0.72,0.84,-5.84,1.94,-39.29,-1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.7,0.59,0.63,-19.37,0.61,4.61,-1.35,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.4,0.74,0.70,-19.80,0.39,6.81,-1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.8,0.62,0.59,-27.54,1.87,-48.43,-0.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.65,0.69,-20.55,0.76,5.38,1.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,0.62,0.64,-16.13,0.42,22.71,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6697,1.8,0.76,0.89,-3.89,1.26,-10.21,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5242,1.8,0.68,0.84,-15.51,1.82,-10.09,1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3630,1.8,0.71,0.83,-2.81,1.82,-43.68,-1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.3,0.66,0.74,-19.73,0.50,-1.72,-1.84,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.7,0.57,0.65,-17.76,0.85,0.39,1.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,0.68,0.68,-20.49,0.60,0.73,-1.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.6,0.67,0.70,-20.64,1.54,-22.18,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.66,0.73,-17.43,0.78,1.98,1.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.66,0.68,8.49,1.63,-47.03,-2.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.61,0.63,-17.43,0.93,0.57,1.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4330,1.8,0.70,0.82,-3.11,1.11,-14.47,-1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4159,1.7,0.65,0.69,-14.66,2.83,-24.48,2.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,0.62,0.69,-14.77,2.19,-16.25,1.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,0.64,0.69,0.10,0.61,-47.64,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.68,0.63,32.44,2.87,46.94,-1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.4,0.60,0.64,-19.47,1.10,-7.59,-1.36,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.68,0.70,-19.43,2.36,-28.25,1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.64,0.66,-25.22,4.22,32.36,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4970,1.8,0.72,0.91,-2.22,1.09,-18.47,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3085,1.8,0.66,0.64,-13.22,2.85,-30.11,2.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,0.69,0.87,-13.78,2.15,-22.41,1.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.72,0.70,-19.17,3.24,-43.45,-0.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.64,0.68,35.13,0.34,31.37,0.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.65,0.66,32.04,3.26,44.52,1.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.56,0.58,20.73,3.15,32.88,0.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.67,0.75,3.18,-0.27,-51.10,-1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.66,0.59,-17.05,3.25,-49.69,1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5518,1.8,0.76,0.89,-1.13,1.81,-22.24,-1.66,-10.00
17,1,1576.43,446.62,1600.00,501.20,0.3243,1.8,0.66,0.66,26.32,0.32,42.98,-1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.78,0.76,29.50,0.75,42.24,-1.72,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4176,1.8,0.73,0.91,-0.19,2.20,-25.86,-1.73,-10.00
18,1,1545.26,418.18,1581.01,477.65,0.3082,1.9,0.69,0.72,23.90,-0.46,40.53,-1.67,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2186,1.7,0.61,0.64,27.19,0.02,39.42,-1.43,-10.00
18,1,1517.43,433.02,1542.83,480.98,0.1479,1.8,0.67,0.67,27.13,-0.41,48.13,1.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.67,0.68,27.99,-0.72,43.76,-2.72,-10.00
18,1,1575.03,433.17,1599.95,485.92,0.1155,1.8,0.63,0.62,26.36,-0.20,43.28,-2.41,-10.00
18,1,1597.85,433.61,1600.00,483.28,0.1042,1.6,0.66,0.69,26.80,-0.29,42.53,-1.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.62,0.60,27.61,-0.71,43.44,2.87,-10.00
18,1,1577.80,433.12,1600.00,483.83,0.1030,1.7,0.60,0.59,26.83,-0.28,43.79,2.84,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4062,1.8,0.74,0.87,0.96,2.33,-29.12,-1.61,-10.00
19,1,1523.59,404.50,1557.70,467.10,0.2254,1.8,0.66,0.65,21.65,-0.74,37.85,-1.49,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,0.61,0.64,26.70,-0.71,35.70,3.02,-10.00
19,1,1545.02,423.30,1576.13,482.52,0.1424,1.8,0.63,0.63,23.11,-0.29,39.33,0.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.65,0.74,25.11,0.04,36.61,-2.92,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.65,0.63,-27.06,2.52,-7.79,-3.07,-10.00
19,1,1182.43,432.24,1204.18,480.13,0.1174,1.8,0.68,0.71,14.74,-0.46,49.52,1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.64,0.63,23.62,-0.66,36.19,-3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4518,1.8,0.74,0.87,1.99,2.52,-32.18,-1.63,-10.00
20,1,1155.46,422.98,1187.17,476.46,0.3271,1.9,0.76,0.89,12.85,-0.56,45.83,0.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.61,0.62,1.66,1.04,-39.76,-3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.68,0.64,-23.79,3.24,-2.95,-3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.72,0.73,-17.12,2.37,-41.65,1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.61,0.65,1.64,2.57,-36.23,-2.20,-10.00
21,1,1154.34,420.90,1187.86,478.00,0.3862,1.9,0.73,0.90,11.93,-0.47,42.58,0.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3431,1.8,0.78,0.89,2.81,2.49,-34.74,-1.74,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,0.63,0.70,-11.24,1.95,-51.00,1.35,-10.00
21,1,1448.94,431.02,1482.48,487.29,0.1492,1.8,0.69,0.69,21.16,-0.15,41.27,2.96,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.61,0.70,-10.70,1.89,-50.57,1.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.66,0.77,-10.81,1.96,-50.99,1.24,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.67,0.70,25.05,-0.32,36.97,-2.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.69,0.72,22.26,0.10,31.47,-1.60,-10.00
21,1,1381.80,422.00,1412.42,478.58,0.1089,1.8,0.66,0.60,18.42,-0.42,40.17,-1.68,-10.00
21,1,1507.64,418.58,1539.61,476.87,0.1077,1.8,0.63,0.60,22.01,-0.47,39.41,2.77,-10.00
21,1,931.88,448.36,959.88,499.20,0.1012,1.9,0.75,0.85,4.85,0.28,47.38,1.25,-10.00
22,1,1154.60,421.78,1187.76,481.77,0.3672,1.8,0.72,0.83,11.15,-0.32,39.77,0.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.73,0.85,3.62,2.38,-36.72,-1.76,-10.00
22,1,976.53,422.88,997.82,474.53,0.1271,1.8,0.64,0.65,6.03,-0.61,44.67,-0.02,-10.00
22,1,1403.14,441.67,1433.71,498.01,0.1041,1.8,0.60,0.64,19.12,0.20,40.22,2.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4563,1.8,0.72,0.82,4.10,2.35,-38.23,-1.91,-10.00
23,1,1491.81,407.41,1533.72,486.92,0.3098,1.8,0.68,0.75,16.43,-0.12,29.88,-1.34,-10.00
23,1,1167.11,421.69,1200.14,485.09,0.3040,1.8,0.69,0.85,10.85,-0.20,37.41,0.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.5,0.67,0.74,20.38,0.31,27.47,0.92,-10.00
23,1,1431.82,432.27,1462.94,492.63,0.1745,1.7,0.58,0.60,18.27,0.03,36.67,3.12,-10.00
23,1,1513.93,427.23,1550.54,490.60,0.1102,1.7,0.63,0.66,20.04,-0.03,35.45,3.12,-10.00
24,1,1180.54,486.01,1216.41,550.71,0.5216,1.8,0.66,0.82,10.67,1.64,35.36,0.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3294,1.8,0.71,0.80,4.79,0.99,-39.66,-1.85,-10.00
24,1,1491.15,443.70,1535.50,524.15,0.3132,1.8,0.64,0.59,15.58,0.73,28.31,1.45,-10.00
24,1,1429.03,474.78,1462.03,539.23,0.1834,1.8,0.60,0.56,17.42,1.31,35.07,-1.76,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.70,0.64,-16.47,3.87,21.82,-3.00,-10.00
24,1,743.45,471.06,764.57,517.41,0.1151,1.8,0.67,0.71,-2.43,1.01,49.52,0.12,-10.00
24,1,1539.03,486.67,1574.73,536.26,0.1115,1.4,0.64,0.67,21.42,1.29,36.64,1.59,-10.00
24,1,729.77,476.78,748.97,522.86,0.1059,1.7,0.58,0.55,-2.93,1.19,48.29,0.29,-10.00
24,1,1394.32,480.93,1418.02,543.09,0.1050,1.8,0.62,0.60,17.07,1.48,36.64,0.46,-10.00
25,1,1190.15,450.98,1226.59,520.50,0.6210,1.8,0.67,0.90,10.34,0.76,33.40,0.27,-10.00
25,1,1486.21,423.93,1531.02,509.26,0.4501,1.8,0.61,0.64,14.80,0.38,27.08,-1.54,-10.00
25,1,1418.65,450.68,1456.85,519.18,0.3388,1.8,0.65,0.63,16.40,0.73,33.43,2.91,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2840,1.8,0.79,0.94,5.56,1.66,-40.90,-1.65,-10.00
25,1,1387.23,459.90,1421.38,523.85,0.1770,1.7,0.64,0.63,16.25,0.89,35.02,3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.64,0.69,20.68,0.45,28.51,-1.45,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.61,0.64,27.30,-0.75,0.67,-1.64,-10.00
25,1,1515.74,437.75,1555.56,508.48,0.1189,1.8,0.63,0.62,18.29,0.43,32.21,2.73,-10.00
25,1,1462.80,436.53,1503.33,505.96,0.1040,1.8,0.70,0.75,17.18,0.37,32.63,-2.37,-10.00
26,1,1190.55,440.81,1236.02,516.10,0.5100,1.8,0.74,0.92,9.87,0.61,31.49,0.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5084,1.8,0.74,0.88,6.42,1.89,-42.15,-1.84,-10.00
26,1,1472.89,425.05,1526.28,515.75,0.4573,1.8,0.65,0.70,13.92,0.49,25.81,-1.81,-10.00
26,1,1414.25,440.26,1448.06,512.76,0.3358,1.8,0.62,0.62,15.41,0.53,31.74,-2.42,-10.00
26,1,1506.47,432.33,1548.17,507.01,0.2882,1.8,0.60,0.65,17.19,0.37,30.62,2.73,-10.00
26,1,1374.67,455.78,1403.73,524.20,0.1913,1.8,0.62,0.59,15.10,0.86,33.37,-2.54,-10.00
26,1,1460.83,436.42,1499.58,509.85,0.1642,1.8,0.65,0.64,16.27,0.45,31.04,-3.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.62,0.67,27.03,-0.82,0.15,-1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,0.68,0.71,19.60,0.24,27.01,-1.65,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.66,0.61,8.46,1.82,-50.16,-3.11,-10.00
26,1,1385.79,466.31,1422.56,523.30,0.1017,1.5,0.66,0.64,15.50,0.83,33.40,-0.07,-10.00
27,1,1457.09,437.57,1509.88,533.28,0.5163,1.8,0.64,0.69,12.71,0.79,24.13,-1.58,-10.00
27,1,1505.47,443.32,1542.08,524.46,0.4394,1.8,0.67,0.62,15.93,0.74,28.53,-1.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3994,1.8,0.73,0.80,7.63,1.48,-43.83,-2.09,-10.00
27,1,1197.62,459.72,1243.17,538.25,0.3473,1.8,0.69,0.88,9.25,1.06,29.00,0.13,-10.00
27,1,1397.72,450.40,1438.92,527.94,0.3415,1.8,0.64,0.60,14.01,0.84,29.49,2.94,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.70,0.63,-17.88,2.73,-17.63,0.11,-10.00
27,1,1574.64,445.56,1600.00,519.32,0.1551,1.4,0.68,0.72,15.12,0.53,24.27,1.28,-10.00
27,1,1359.93,471.74,1401.72,534.99,0.1422,1.5,0.67,0.66,13.82,1.06,31.02,-0.27,-10.00
27,1,1508.25,477.38,1549.96,534.99,0.1374,1.4,0.60,0.67,17.63,1.07,31.33,1.16,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.66,0.72,17.40,0.74,20.63,-1.76,-10.00
27,1,1467.65,481.53,1506.28,540.40,0.1080,1.4,0.59,0.61,16.69,1.21,31.51,-2.00,-10.00
28,1,1495.24,448.62,1535.56,534.29,0.3754,1.8,0.66,0.69,14.70,0.89,26.62,-0.94,-10.00
28,1,1440.79,448.91,1496.18,548.79,0.3728,1.7,0.61,0.66,11.61,1.01,22.55,-1.71,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.7,0.64,0.72,8.84,1.26,-45.51,-2.09,-10.00
28,1,1380.88,458.88,1429.11,540.32,0.3306,1.7,0.68,0.68,12.76,1.05,27.45,-1.78,-10.00
28,1,1211.83,460.89,1255.60,544.85,0.3198,1.7,0.63,0.76,8.80,1.11,26.71,0.11,-10.00
28,1,1420.84,467.40,1460.72,538.69,0.2121,1.7,0.59,0.63,15.04,1.13,30.51,2.78,-10.00
28,1,1339.43,469.18,1376.78,543.52,0.1907,1.7,0.60,0.62,12.41,1.18,29.01,-1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.64,0.76,16.57,0.79,18.64,1.37,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.5,0.60,0.66,13.77,0.65,20.62,2.64,-10.00
28,1,1598.49,443.81,1600.00,527.88,0.1535,1.4,0.58,0.61,14.22,0.63,22.22,1.24,-10.00
28,1,1452.69,459.80,1490.12,536.34,0.1346,1.8,0.61,0.59,15.23,1.03,29.44,-2.31,-10.00
28,1,1498.40,453.10,1545.85,538.58,0.1317,1.8,0.67,0.69,15.00,0.99,26.92,-1.44,-10.00
28,1,1564.57,453.71,1598.68,533.14,0.1271,1.8,0.60,0.63,17.26,0.93,28.55,0.58,-10.00
28,1,1416.84,450.01,1463.72,534.12,0.1170,1.7,0.64,0.62,13.11,0.89,26.61,-1.70,-10.00
29,1,1221.09,461.17,1276.06,551.81,0.5368,1.7,0.62,0.80,8.38,1.16,24.56,-0.39,-10.00
29,1,1436.41,444.67,1497.08,554.29,0.3271,1.8,0.66,0.74,10.71,1.02,20.86,-1.48,-10.00
29,1,1498.55,452.78,1542.82,546.21,0.3013,1.8,0.70,0.63,13.63,1.05,24.49,-1.00,-10.00
29,1,1377.06,458.15,1420.64,545.58,0.2835,1.7,0.60,0.58,11.65,1.07,25.33,3.09,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2628,1.8,0.70,0.83,10.13,1.17,-47.08,-1.87,-10.00
29,1,753.32,464.33,794.78,549.83,0.1905,1.7,0.64,0.62,-0.88,1.20,26.29,1.07,-10.00
29,1,1450.14,468.33,1498.54,545.80,0.1717,1.6,0.63,0.67,14.19,1.16,27.31,-1.91,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,0.64,0.60,-16.32,3.29,-24.18,-0.12,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,0.56,0.61,16.61,0.81,21.77,-2.06,-10.00
29,1,1483.29,471.34,1526.66,536.19,0.1624,1.4,0.60,0.65,15.13,0.97,27.82,-2.24,-10.00
29,1,1568.38,451.35,1600.00,536.94,0.1362,1.8,0.59,0.60,16.24,0.94,26.53,3.06,-10.00
29,1,1335.16,462.51,1380.71,545.14,0.1149,1.7,0.63,0.63,11.40,1.12,26.67,2.94,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.69,0.70,-18.70,3.84,-34.61,0.12,-10.00
29,1,1526.40,465.74,1575.32,533.27,0.1131,1.5,0.68,0.71,16.35,0.92,28.20,-2.14,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.63,0.62,31.05,1.19,26.83,-1.54,-10.00
