16,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.7,0.63,0.58,10.75,1.46,11.81,1.99,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.6,0.65,0.72,-10.12,0.67,-34.52,-2.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.61,0.57,-27.24,0.87,-16.34,2.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.70,0.68,9.86,0.32,8.93,0.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.63,0.61,10.30,0.67,-29.82,-2.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.63,0.54,10.64,1.48,11.22,0.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.5,0.61,0.56,9.19,0.43,-30.72,-2.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.67,0.77,5.14,0.49,-27.48,0.97,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,0.60,0.52,9.04,1.19,8.10,0.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.73,0.73,25.04,1.39,35.58,1.19,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.69,0.75,40.36,-0.43,-28.54,-1.89,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.74,0.77,8.36,0.29,-31.41,1.90,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.8,0.62,0.55,8.60,1.44,11.40,1.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.8,0.68,0.64,30.03,-0.96,-42.07,0.39,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,0.65,0.56,8.40,1.47,10.81,1.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.69,0.62,-24.42,0.85,-22.69,1.88,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.5,0.68,0.64,7.89,0.36,-28.72,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.62,0.67,-4.53,0.50,-37.78,-2.81,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.68,0.76,8.31,0.31,-27.40,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.69,0.64,-25.07,2.30,25.63,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5511,1.9,0.71,0.63,6.74,1.46,9.69,-3.05,-10.00
18,1,1591.47,418.35,1600.00,652.24,0.2253,1.8,0.71,0.65,6.73,1.44,10.21,0.32,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.62,0.60,-20.93,0.98,-28.33,1.70,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.60,0.56,20.43,-0.59,-6.25,0.20,-10.00
18,1,326.61,483.31,354.86,534.36,0.1685,1.8,0.69,0.69,-17.73,2.34,45.72,0.16,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.73,0.80,-29.95,1.02,-43.52,-1.37,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.77,0.74,7.96,1.26,10.60,0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.55,0.56,18.66,0.70,-21.26,-1.39,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.74,0.69,23.84,0.46,-33.21,0.39,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.70,0.71,15.66,0.88,-21.09,1.28,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.64,0.56,-17.76,1.08,-32.81,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.9,0.65,0.59,5.75,0.30,5.89,0.29,-10.00
19,1,195.50,491.41,227.39,543.94,0.1448,1.8,0.72,0.79,-21.80,2.62,44.40,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.71,0.68,16.27,0.38,-29.63,3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.71,0.71,40.49,-0.95,-38.19,1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,0.70,0.68,14.98,0.42,-30.68,0.42,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.73,0.78,-32.23,1.56,27.83,0.09,-10.00
19,1,50.32,491.56,82.65,550.78,0.1030,1.8,0.59,0.59,-22.91,2.43,37.77,-1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.62,0.56,13.86,0.23,-30.21,0.23,-10.00
