2,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.8,0.71,0.83,-13.75,1.65,-28.90,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3982,1.8,0.69,0.81,-13.26,2.30,6.60,-0.96,-10.00
2,1,306.16,483.06,351.09,565.65,0.3848,1.8,0.62,0.65,-10.75,2.06,27.06,1.82,-10.00
2,1,321.26,484.35,359.44,565.18,0.2933,1.8,0.60,0.57,-10.98,2.14,28.30,1.63,-10.00
2,1,344.34,482.22,386.65,570.18,0.2888,1.8,0.59,0.60,-9.66,2.09,26.26,0.18,-10.00
2,1,590.02,471.78,610.50,521.75,0.2800,1.8,0.66,0.65,-8.44,1.92,46.74,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2585,1.8,0.69,0.74,-9.85,1.52,-36.84,1.61,-10.00
2,1,576.56,470.80,596.42,520.37,0.2440,1.8,0.64,0.66,-8.98,1.88,46.85,-1.62,-10.00
2,1,505.08,470.17,535.99,531.64,0.2357,1.8,0.70,0.76,-9.35,1.88,38.29,-1.48,-10.00
2,1,306.53,489.83,346.59,578.79,0.1961,1.8,0.54,0.53,-10.22,2.21,25.62,0.22,-10.00
2,1,356.33,485.71,396.71,570.36,0.1463,1.8,0.59,0.60,-9.57,2.12,26.66,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.5,0.55,0.62,-16.23,1.62,-30.46,0.01,-10.00
2,1,127.64,473.35,180.69,573.69,0.1225,1.8,0.57,0.59,-12.29,1.88,22.91,0.26,-10.00
2,1,390.89,466.64,426.99,538.43,0.1130,1.8,0.60,0.62,-10.61,1.74,31.85,0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.54,0.55,-17.28,1.27,-31.68,1.63,-10.00
2,1,214.21,499.52,262.44,582.59,0.1046,1.8,0.68,0.74,-12.74,2.42,27.14,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.65,0.76,-12.89,1.93,-28.44,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5458,1.9,0.79,0.82,-11.28,1.88,14.28,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4648,1.9,0.82,0.81,-43.06,3.04,-7.42,-0.23,-10.00
3,1,576.84,459.08,598.49,511.35,0.4253,1.8,0.59,0.60,-8.46,1.46,44.37,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3926,1.8,0.70,0.89,-13.03,2.20,4.02,-1.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3668,1.8,0.68,0.74,-12.20,1.88,7.03,-0.27,-10.00
3,1,273.34,468.86,317.86,560.73,0.3534,1.8,0.61,0.57,-10.64,1.81,25.12,1.63,-10.00
3,1,231.12,469.81,282.80,566.01,0.3369,1.8,0.61,0.65,-10.65,1.79,23.44,1.66,-10.00
3,1,17.43,428.22,94.44,555.58,0.3273,1.9,0.84,0.79,-12.04,1.33,19.60,1.22,-10.00
3,1,596.71,457.81,617.76,509.91,0.3075,1.8,0.59,0.63,-7.71,1.39,44.07,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.67,0.77,-14.08,1.81,-31.38,-1.49,-10.00
3,1,283.80,467.61,336.47,567.35,0.2905,1.8,0.70,0.75,-9.51,1.78,23.06,0.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2099,1.9,0.76,0.81,-10.73,1.78,-40.21,-0.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2056,1.8,0.58,0.52,-31.34,2.00,3.78,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.66,0.71,10.90,0.77,-8.01,-1.51,-10.00
3,1,257.91,479.42,312.38,575.44,0.1160,1.7,0.63,0.69,-9.82,1.90,22.74,1.65,-10.00
3,1,497.20,473.07,523.46,536.35,0.1141,1.8,0.57,0.64,-8.95,1.88,35.48,-1.57,-10.00
3,1,583.84,456.43,605.95,509.04,0.1132,1.8,0.61,0.63,-8.15,1.36,44.11,-1.46,-10.00
3,1,143.49,489.92,196.39,586.28,0.1027,1.8,0.64,0.66,-12.33,2.17,23.54,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5724,1.7,0.66,0.87,-12.97,1.98,1.19,-1.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5385,1.8,0.76,0.89,-11.26,1.72,10.24,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5255,1.8,0.71,0.85,-11.84,1.91,3.88,-0.88,-10.00
4,1,202.34,469.25,261.51,581.42,0.4895,1.7,0.59,0.57,-9.26,1.72,19.52,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4302,1.9,0.81,0.82,-42.38,2.51,-10.58,0.16,-10.00
4,1,593.45,470.35,616.44,526.22,0.3512,1.8,0.60,0.61,-7.29,1.84,41.20,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,0.64,0.75,-16.60,1.72,-36.13,-1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3179,1.8,0.65,0.59,-11.62,1.79,16.66,-0.16,-10.00
4,1,105.91,482.08,176.26,598.01,0.3125,1.8,0.65,0.70,-10.64,1.97,19.46,1.66,-10.00
4,1,578.05,468.44,600.60,523.94,0.2842,1.8,0.59,0.60,-7.85,1.78,41.45,-1.48,-10.00
4,1,483.75,463.01,522.57,534.47,0.2602,1.9,0.75,0.83,-8.55,1.70,33.13,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.9,0.64,0.66,-11.13,1.72,-43.72,-0.04,-10.00
4,1,10.61,478.05,92.10,597.71,0.1947,1.8,0.74,0.79,-12.09,1.97,19.57,1.56,-10.00
4,1,196.05,467.64,248.82,571.58,0.1780,1.8,0.58,0.56,-10.45,1.75,21.68,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1765,1.8,0.61,0.74,-14.24,1.43,-34.16,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.61,0.80,-14.52,1.57,-34.79,1.64,-10.00
4,1,248.41,473.25,304.12,581.66,0.1497,1.7,0.55,0.58,-8.74,1.76,19.91,0.15,-10.00
4,1,173.90,473.46,232.55,584.45,0.1388,1.7,0.57,0.59,-9.54,1.74,19.19,-0.01,-10.00
4,1,306.28,464.00,347.83,555.17,0.1340,1.8,0.55,0.54,-10.03,1.70,25.16,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.53,0.57,-17.34,1.69,-38.04,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.59,0.73,-14.53,1.56,-33.72,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.57,0.59,-10.73,1.71,-43.66,-0.08,-10.00
4,1,472.70,462.56,508.39,532.16,0.1012,1.8,0.68,0.84,-8.98,1.66,33.51,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.62,0.75,-14.83,1.70,-34.45,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6895,1.8,0.73,0.86,-11.36,1.63,6.00,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5747,1.8,0.70,0.74,-11.26,1.68,12.79,0.37,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4580,1.8,0.71,0.77,-11.66,1.58,0.68,-1.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4139,1.8,0.67,0.84,-12.89,1.79,-1.70,-1.31,-10.00
5,1,576.14,473.02,600.22,532.15,0.3870,1.8,0.58,0.64,-7.29,1.90,38.32,-1.51,-10.00
5,1,43.84,447.73,130.57,594.96,0.3079,1.8,0.66,0.66,-9.34,1.56,15.85,-1.58,-10.00
5,1,553.43,467.68,576.51,526.82,0.2966,1.8,0.56,0.59,-8.07,1.75,38.67,-1.53,-10.00
5,1,0.00,453.22,0.60,602.54,0.2873,1.8,0.66,0.71,-10.75,1.61,15.41,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.73,0.72,-12.31,1.65,15.50,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.8,0.69,0.62,-11.18,1.49,-47.33,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.9,0.77,0.76,-41.65,2.27,-14.12,-0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.3,0.56,0.61,10.59,0.76,-15.22,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.2,0.69,0.82,10.41,0.61,-16.21,-2.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,0.62,0.60,8.74,1.04,-16.68,-2.26,-10.00
5,1,104.51,461.42,193.08,604.11,0.1557,1.8,0.69,0.78,-8.81,1.72,16.32,1.59,-10.00
5,1,62.15,452.96,139.69,584.86,0.1405,1.9,0.65,0.69,-10.45,1.64,18.06,1.64,-10.00
5,1,217.34,457.37,265.18,562.97,0.1202,1.8,0.54,0.55,-10.07,1.59,21.56,0.71,-10.00
5,1,0.00,458.32,38.92,584.38,0.1007,1.8,0.56,0.55,-12.00,1.66,18.32,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6150,1.8,0.72,0.86,-11.44,1.74,-2.40,-1.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5718,1.8,0.72,0.80,-12.69,1.82,-4.82,-1.18,-10.00
6,1,521.38,472.47,549.91,537.14,0.4626,1.8,0.62,0.64,-8.26,1.90,35.56,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3699,1.9,0.75,0.73,-40.88,2.36,-17.80,-0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3650,1.7,0.62,0.65,-10.89,1.74,8.88,1.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3574,1.8,0.69,0.84,-11.49,1.68,1.94,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.7,0.59,0.62,-10.81,1.77,11.27,1.56,-10.00
6,1,401.40,473.88,445.59,558.91,0.3491,1.8,0.68,0.77,-8.74,1.92,27.19,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.64,0.73,-12.53,1.80,11.28,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,0.56,0.56,-11.80,1.77,9.40,1.26,-10.00
6,1,548.89,474.15,574.02,537.84,0.2521,1.8,0.54,0.60,-7.46,1.91,35.25,-1.48,-10.00
6,1,564.90,476.66,593.02,533.33,0.2467,1.8,0.75,0.69,-8.13,2.07,41.13,-1.51,-10.00
6,1,75.04,470.86,134.05,597.65,0.2237,1.8,0.55,0.58,-10.37,1.81,18.00,0.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,0.56,0.60,-9.59,1.60,12.41,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.5,0.63,0.72,10.79,0.83,-18.71,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.59,0.61,-10.74,1.50,14.68,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,0.56,0.58,8.66,0.78,-20.00,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,0.54,0.60,-16.25,1.63,2.07,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.56,0.60,-12.07,1.81,8.75,0.31,-10.00
6,1,538.02,473.29,565.70,537.37,0.1412,1.8,0.59,0.63,-7.78,1.91,35.50,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.59,0.60,-12.12,1.70,14.75,1.51,-10.00
6,1,1194.90,474.63,1224.52,535.27,0.1176,1.8,0.67,0.58,11.39,1.94,37.27,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.62,0.78,10.44,0.67,-19.47,1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.60,0.59,-10.83,1.25,-51.00,0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.50,0.51,-16.56,1.74,1.51,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.53,0.58,14.37,0.69,-15.51,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4985,1.8,0.72,0.96,-11.70,1.54,-2.10,1.63,-10.00
7,1,482.55,472.14,513.79,542.23,0.4545,1.8,0.61,0.65,-8.59,1.88,32.78,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4457,1.7,0.59,0.61,-10.88,1.70,7.24,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3976,1.7,0.61,0.62,-10.67,1.64,5.06,1.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.9,0.73,0.70,-40.07,2.11,-21.44,-0.17,-10.00
7,1,512.72,472.82,542.03,542.78,0.3492,1.8,0.58,0.62,-7.79,1.89,32.62,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3474,1.8,0.72,0.90,-11.16,1.73,-5.34,-1.41,-10.00
7,1,334.82,475.06,386.48,568.68,0.3346,1.8,0.68,0.76,-9.06,1.91,24.38,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.7,0.58,0.52,-11.68,1.69,5.68,0.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.72,0.78,-12.38,1.70,-7.94,-0.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.6,0.52,0.59,10.75,0.76,-21.93,0.42,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.6,0.58,0.65,8.79,1.01,-23.42,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.65,0.78,-9.34,1.77,9.22,-1.50,-10.00
7,1,1218.11,482.48,1253.69,539.79,0.1682,1.5,0.71,0.67,11.03,1.88,33.77,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,0.62,0.65,-19.61,1.79,10.02,1.66,-10.00
7,1,525.55,476.76,554.70,538.55,0.1545,1.8,0.68,0.65,-8.58,2.05,37.56,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.59,0.56,-10.51,1.82,14.61,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.84,0.88,14.13,1.19,-14.08,0.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.58,0.61,-13.31,1.68,5.12,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.55,0.60,-10.87,1.65,11.14,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.55,0.61,-9.66,1.82,8.83,-1.53,-10.00
7,1,691.66,468.76,708.38,517.01,0.1159,1.8,0.62,0.61,-4.81,1.78,47.59,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.63,0.67,-18.53,2.01,9.29,1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.53,0.54,-17.88,1.69,-0.48,1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.50,0.53,10.44,0.69,-22.73,-2.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.54,0.62,-10.56,1.73,11.48,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6863,1.8,0.74,0.87,-11.07,1.59,-8.08,-1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4932,1.8,0.60,0.68,-11.39,1.63,1.84,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4736,1.7,0.58,0.64,-10.94,1.61,3.47,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4507,1.8,0.65,0.84,-11.80,1.47,-5.95,1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4438,1.7,0.57,0.65,-10.58,1.52,1.26,1.52,-10.00
8,1,472.24,469.96,512.52,549.95,0.4012,1.9,0.73,0.73,-7.98,1.90,29.93,-1.51,-10.00
8,1,272.28,465.34,331.26,570.50,0.3883,1.8,0.64,0.75,-9.14,1.74,21.85,-1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.8,0.71,0.79,-12.23,1.69,-10.74,-1.33,-10.00
8,1,442.84,479.81,481.33,557.29,0.3084,1.8,0.68,0.69,-8.74,2.08,30.05,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.63,0.61,-10.83,1.80,11.25,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.54,0.56,-10.91,1.69,7.92,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.54,0.59,-14.54,1.69,3.57,1.58,-10.00
8,1,449.71,500.46,485.98,585.83,0.1459,1.8,0.58,0.61,-7.62,2.44,26.61,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.62,0.64,-18.84,1.89,4.40,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.59,0.56,9.06,0.95,-26.44,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,0.66,0.65,-12.47,1.13,5.56,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.60,0.61,-16.19,1.47,-4.48,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.59,0.56,8.24,1.44,-5.52,1.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,0.76,0.78,-39.71,1.84,-24.93,-0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.56,0.59,-9.76,1.71,5.66,1.57,-10.00
8,1,311.38,483.40,361.36,587.14,0.1042,1.7,0.57,0.62,-8.26,1.96,21.12,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4964,1.8,0.55,0.64,-11.01,1.63,-0.46,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4698,1.8,0.72,0.78,-11.90,1.59,-13.40,-1.05,-10.00
9,1,393.35,460.53,434.68,543.56,0.4650,1.8,0.64,0.70,-9.07,1.61,27.56,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4603,1.8,0.69,0.81,-11.89,1.44,-9.93,1.70,-10.00
9,1,187.52,460.28,252.56,576.79,0.4596,1.7,0.59,0.71,-9.26,1.62,19.14,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4491,1.8,0.50,0.48,-9.88,1.57,2.39,0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4060,1.7,0.60,0.74,-10.60,1.40,-2.74,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3815,1.8,0.57,0.67,-11.37,1.46,-2.17,1.60,-10.00
9,1,427.02,466.01,465.64,548.47,0.3275,1.8,0.59,0.70,-8.27,1.70,27.26,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.68,0.86,-10.98,1.54,-10.78,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.7,0.51,0.54,-10.88,1.84,7.98,-0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.5,0.60,0.58,9.08,1.09,-29.65,-1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,0.50,0.50,-9.34,1.64,2.81,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.9,0.65,0.72,-18.62,1.53,-0.05,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.62,0.74,-18.99,1.56,-0.66,1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,0.58,0.66,-19.76,1.44,-0.81,1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.73,0.76,-11.23,1.57,4.46,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.66,0.72,-12.96,1.42,-2.05,-1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.63,0.68,-14.11,1.55,2.47,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.57,0.59,-12.22,1.47,-2.05,1.61,-10.00
9,1,432.52,464.88,470.70,550.27,0.1005,1.8,0.57,0.64,-7.87,1.68,26.33,-1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6010,1.7,0.58,0.71,-10.64,1.38,-6.06,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5858,1.8,0.70,0.85,-10.81,1.48,-12.91,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5677,1.7,0.57,0.64,-11.56,1.47,-15.68,-1.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4860,1.8,0.62,0.72,-11.85,1.41,-13.37,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4855,1.8,0.54,0.64,-11.41,1.40,-5.69,1.61,-10.00
10,1,382.99,455.08,429.62,545.49,0.3660,1.8,0.64,0.74,-8.43,1.51,25.15,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3643,1.8,0.54,0.65,-11.03,1.56,-3.97,1.62,-10.00
10,1,351.80,458.42,395.31,548.10,0.3169,1.8,0.60,0.66,-9.19,1.58,25.42,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.6,0.51,0.48,-9.40,1.62,-0.06,-0.01,-10.00
10,1,91.64,458.22,171.60,590.74,0.2911,1.8,0.62,0.74,-9.50,1.63,17.14,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.7,0.48,0.46,-9.95,1.60,-0.48,0.20,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.8,0.55,0.60,-13.10,1.33,-5.67,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.5,0.64,0.64,9.40,1.01,-32.38,2.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.54,0.58,-10.99,1.75,5.11,1.53,-10.00
