5,1,1179.16,490.29,1202.69,544.71,0.1084,1.8,0.60,0.60,12.38,1.75,41.86,-1.56,-10.00
5,1,57.21,400.14,93.18,454.64,0.1036,1.9,0.81,0.81,-26.70,-1.35,45.63,0.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.65,0.70,-2.83,2.25,-36.62,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4543,1.7,0.62,0.73,15.04,2.84,-3.89,-1.26,-10.00
6,1,1320.88,488.75,1348.65,552.22,0.3198,1.8,0.58,0.53,14.78,1.72,36.10,3.06,-10.00
6,1,105.65,421.40,137.52,478.34,0.2721,1.9,0.68,0.69,-23.21,-0.45,42.33,-0.10,-10.00
6,1,1159.52,477.70,1183.97,531.28,0.2351,1.8,0.62,0.64,12.03,1.34,42.87,1.51,-10.00
6,1,1190.04,486.55,1217.27,522.14,0.2232,1.3,0.75,0.80,14.02,1.10,45.86,-1.55,-10.00
6,1,1183.94,471.94,1205.53,524.79,0.2089,1.8,0.56,0.56,12.83,1.12,42.94,1.57,-10.00
6,1,1227.24,483.71,1252.58,522.91,0.2044,1.4,0.63,0.72,15.59,1.15,46.63,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,0.79,0.83,-33.19,-1.05,40.01,2.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.56,0.52,21.39,0.35,30.25,-2.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.67,0.67,-43.67,-2.38,27.67,-1.08,-10.00
6,1,94.36,424.87,127.75,482.78,0.1387,1.9,0.69,0.70,-23.21,-0.30,41.70,-0.05,-10.00
6,1,1386.61,491.95,1419.87,554.75,0.1234,1.6,0.58,0.57,15.43,1.65,33.31,3.02,-10.00
6,1,1122.06,483.14,1143.75,535.07,0.1188,1.7,0.56,0.58,10.64,1.46,42.55,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.62,0.64,-14.98,-0.25,-2.41,1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.75,0.71,-44.92,-2.63,19.32,-3.12,-10.00
7,1,1539.29,505.59,1576.24,582.05,0.3060,1.8,0.55,0.52,17.20,2.08,29.38,3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,0.61,0.69,14.70,3.00,-9.80,-1.27,-10.00
7,1,1340.47,490.40,1372.93,554.35,0.2684,1.8,0.60,0.61,15.27,1.77,35.79,1.37,-10.00
7,1,157.28,404.08,196.73,467.58,0.2559,1.9,0.72,0.77,-19.51,-0.74,38.65,0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.9,0.68,0.78,-27.71,-0.96,38.87,2.74,-10.00
7,1,146.43,405.08,185.38,469.79,0.2038,1.9,0.71,0.74,-19.52,-0.66,38.01,0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1994,1.8,0.63,0.73,-40.83,-1.66,25.70,2.41,-10.00
7,1,1357.78,487.83,1387.32,549.61,0.1941,1.8,0.55,0.56,15.91,1.65,36.23,1.38,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,0.65,0.78,-42.40,-1.60,24.92,2.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,0.57,0.52,17.78,1.77,26.59,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.68,0.67,23.19,0.32,23.44,-1.88,-10.00
7,1,1261.51,513.60,1293.15,554.72,0.1385,1.2,0.62,0.72,13.91,1.89,38.21,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,0.62,0.63,31.55,-1.70,25.81,2.17,-10.00
7,1,1584.75,515.19,1600.00,580.60,0.1090,1.6,0.61,0.68,19.21,2.15,30.94,-2.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.67,0.76,-39.23,-1.45,27.66,3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.8,0.69,0.84,14.21,2.69,-15.04,-1.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.7,0.56,0.57,19.05,2.19,23.34,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.58,0.57,24.61,0.62,17.00,-1.07,-10.00
8,1,197.22,416.11,239.86,485.50,0.2662,1.9,0.70,0.76,-16.38,-0.17,34.72,0.18,-10.00
8,1,1550.17,511.22,1592.46,586.38,0.2560,1.7,0.63,0.62,17.58,2.19,29.49,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2197,1.8,0.60,0.68,-28.57,-0.51,33.22,2.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2195,1.8,0.66,0.73,-25.96,-0.63,35.64,2.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.68,0.71,-39.69,-1.34,23.13,2.93,-10.00
8,1,182.14,417.27,224.11,487.71,0.1456,1.9,0.67,0.73,-16.48,-0.11,34.04,0.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.60,0.57,41.97,0.14,40.53,-1.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.62,0.57,25.33,0.98,15.39,-2.24,-10.00
8,1,1595.84,520.59,1600.00,575.88,0.1185,1.4,0.62,0.67,21.23,2.22,33.69,1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.57,0.58,15.33,2.69,-15.01,-1.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.61,0.60,29.40,1.11,-13.50,-2.04,-10.00
8,1,1436.62,531.89,1474.62,583.71,0.1143,1.3,0.60,0.66,16.26,2.33,32.21,-1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.61,0.72,-29.17,-0.60,33.54,2.53,-10.00
8,1,1390.36,517.69,1424.40,582.82,0.1074,1.7,0.59,0.60,15.54,2.38,33.30,-1.66,-10.00
8,1,1541.11,524.36,1577.75,581.65,0.1027,1.5,0.61,0.60,19.55,2.35,33.32,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.7,0.63,0.72,13.37,2.49,-20.23,-1.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4354,1.8,0.62,0.59,19.43,1.62,23.29,1.68,-10.00
9,1,229.04,429.42,271.51,504.79,0.4126,1.8,0.64,0.67,-13.71,0.32,30.68,0.19,-10.00
9,1,211.23,427.55,257.92,505.18,0.2958,1.8,0.65,0.74,-13.76,0.32,29.97,0.25,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.7,0.58,0.54,20.31,1.84,17.21,2.95,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2649,1.1,0.67,0.72,21.56,1.73,27.00,1.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.8,0.63,0.62,-26.92,-0.08,29.88,2.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.9,0.76,0.80,-40.43,-0.91,19.99,2.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2051,1.7,0.58,0.59,24.18,0.18,14.56,-3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.8,0.65,0.71,-24.16,-0.01,32.00,2.95,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.9,0.72,0.73,-38.90,-1.04,20.36,2.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,0.61,0.60,20.32,1.30,14.21,-3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.8,0.63,0.63,-30.53,0.13,34.77,1.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.66,0.69,-38.05,-0.49,31.29,-2.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.63,0.76,23.41,1.68,27.29,3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.63,0.61,19.84,1.93,26.84,-1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.62,0.66,-23.22,1.45,-50.08,1.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.63,0.64,-37.76,-0.39,31.59,-2.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.68,0.68,18.20,1.75,26.27,3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.58,0.61,14.24,2.61,-20.67,-1.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4184,1.8,0.66,0.79,-22.84,1.05,28.33,2.70,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,0.61,0.61,20.71,1.73,16.90,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.65,0.69,12.09,1.92,-25.40,-0.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.7,0.60,0.69,-25.78,0.95,26.28,2.68,-10.00
10,1,245.77,445.23,298.07,533.36,0.3491,1.8,0.66,0.72,-11.32,0.86,26.33,0.37,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.61,0.63,-39.76,-0.28,17.23,2.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.62,0.64,-38.20,-0.24,17.62,2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.65,0.64,-36.48,0.01,19.22,2.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2500,1.7,0.52,0.49,21.32,1.85,11.01,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2443,1.8,0.61,0.59,21.11,1.27,8.14,-3.12,-10.00
10,1,232.14,444.74,285.45,534.86,0.2443,1.8,0.65,0.73,-11.39,0.88,25.89,0.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.7,0.59,0.60,11.83,2.04,-25.05,-1.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,0.64,0.68,-43.83,-0.58,14.47,-0.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.72,0.67,-27.36,1.06,31.59,1.24,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.63,0.64,38.55,0.17,-42.23,2.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,0.64,0.70,-30.10,1.03,33.14,0.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.61,0.62,12.84,2.08,-26.37,-1.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.73,0.79,-28.49,1.14,31.92,1.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.59,0.61,30.27,-0.91,8.96,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.61,0.58,43.47,3.15,45.25,1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.57,0.55,21.12,1.66,18.09,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.65,0.75,-44.18,-1.17,-17.15,3.11,-10.00
11,1,235.91,441.74,294.41,543.86,0.3777,1.8,0.63,0.68,-9.72,0.91,22.35,0.28,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.7,0.62,0.68,11.33,1.98,-29.78,-0.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3413,1.8,0.59,0.52,21.37,1.44,2.89,-2.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.7,0.62,0.67,-22.07,0.88,24.73,2.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3264,1.8,0.58,0.53,21.67,1.72,5.78,3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.59,0.57,21.17,1.54,11.65,1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.8,0.71,0.70,-25.22,0.84,22.74,-0.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.68,0.64,-36.19,-0.00,16.31,-2.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.64,0.64,-42.85,-0.34,12.04,-0.18,-10.00
11,1,207.48,445.42,266.45,549.38,0.2510,1.8,0.60,0.67,-9.97,0.98,21.80,0.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.7,0.67,0.70,10.85,2.04,-29.80,-1.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.74,0.72,-27.22,1.03,28.72,1.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,0.63,0.63,-39.71,-0.10,14.31,2.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,0.62,0.67,-28.93,0.96,29.94,0.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.74,0.72,-26.13,0.94,28.38,1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.66,0.70,-11.98,0.96,-23.26,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.60,0.60,-37.74,-0.06,14.72,2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.56,0.53,28.81,-0.84,-30.26,3.07,-10.00
12,1,157.32,450.21,239.26,582.28,0.5033,1.8,0.67,0.72,-8.50,1.22,17.43,0.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4833,1.8,0.68,0.77,-24.89,0.90,18.77,2.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4171,1.8,0.62,0.59,21.73,1.80,0.09,-2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3766,1.8,0.61,0.55,21.41,1.42,-2.75,3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.8,0.63,0.62,9.80,1.72,-34.26,-1.73,-10.00
12,1,177.35,449.35,258.51,578.86,0.3093,1.8,0.69,0.74,-8.44,1.21,17.88,0.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.67,0.68,-36.52,0.02,12.68,2.74,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2907,1.8,0.68,0.70,45.93,3.64,31.29,1.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.8,0.60,0.56,21.56,1.70,6.03,-3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.9,0.67,0.67,-41.77,-0.37,9.24,-0.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.7,0.62,0.71,-21.60,0.98,20.42,2.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.8,0.67,0.69,-38.47,-0.15,11.27,3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.61,0.62,-39.80,-0.16,11.12,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.5,0.61,0.69,24.31,1.89,0.84,-1.81,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.64,0.59,-25.82,1.45,25.11,1.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,0.61,0.59,27.34,-0.94,-36.17,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.56,0.60,26.42,-0.96,-36.66,3.07,-10.00
12,1,1395.85,549.40,1461.02,634.29,0.1409,1.3,0.64,0.70,9.74,2.24,20.16,-1.75,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.62,0.74,-26.14,1.29,27.59,-2.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.59,0.61,28.07,-1.12,-37.55,-2.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.59,0.58,23.74,-0.56,-36.27,-2.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.59,0.63,-31.59,1.03,21.49,1.23,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.54,0.55,28.85,-1.42,-36.99,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.57,0.60,25.21,-0.59,-37.41,0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.65,0.69,-28.85,1.16,23.86,0.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5384,1.7,0.65,0.76,-21.28,0.98,16.28,2.64,-10.00
13,1,46.94,425.08,168.37,605.22,0.5062,1.8,0.73,0.78,-7.33,1.14,13.13,0.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4237,1.8,0.63,0.58,21.67,1.92,-5.52,-2.83,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4059,1.7,0.62,0.70,-24.84,0.80,14.72,2.73,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3593,1.8,0.72,0.73,-36.62,-0.25,9.19,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3342,1.8,0.65,0.65,-40.11,-0.53,7.62,3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.63,0.55,21.73,1.85,0.40,2.94,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.9,0.70,0.68,-40.61,-0.63,6.42,0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3179,1.8,0.60,0.60,-38.58,-0.47,7.95,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.62,0.63,21.02,1.51,-8.30,-2.84,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.2,0.60,0.64,24.64,2.06,3.70,-1.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.5,0.64,0.68,23.81,1.84,-7.00,-2.84,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.68,0.66,8.53,1.83,-38.75,-1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.3,0.58,0.61,24.64,2.07,4.14,-1.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.6,0.63,0.72,24.14,2.14,-5.03,-2.23,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.7,0.58,0.58,25.39,-0.15,-11.53,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.7,0.67,0.69,9.99,1.69,-43.01,-0.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,0.62,0.68,-25.00,0.80,15.10,2.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,0.62,0.61,25.02,0.44,-8.60,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,0.61,0.65,-25.20,1.20,21.18,1.28,-10.00
13,1,1.68,429.58,114.97,610.45,0.1334,1.8,0.63,0.71,-7.58,1.16,12.69,0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.58,0.65,21.26,2.05,3.82,3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.64,0.72,24.11,1.82,-6.68,-2.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.62,0.66,-28.10,1.12,19.90,1.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4326,1.8,0.61,0.60,20.94,1.79,-13.51,-2.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4051,1.8,0.59,0.54,21.43,2.02,-10.71,-3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.8,0.59,0.58,-39.82,-0.44,2.81,-0.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.8,0.60,0.50,21.71,1.87,-4.94,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3855,1.7,0.60,0.70,-24.95,0.76,10.24,2.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3663,1.8,0.77,0.87,-6.60,1.24,8.55,0.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,0.64,0.71,-21.44,0.67,11.82,2.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.7,0.58,0.65,-25.43,0.78,10.80,2.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.4,0.68,0.70,23.66,2.24,-12.28,-2.98,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.8,0.60,0.61,-40.59,-0.48,3.62,2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.8,0.62,0.65,-39.04,-0.48,3.94,3.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.3,0.63,0.73,23.92,2.11,-10.25,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2777,1.8,0.65,0.62,7.74,1.82,-43.11,-1.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2706,1.8,0.64,0.64,-37.03,-0.35,5.13,2.85,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2560,1.8,0.71,0.75,-6.68,1.21,7.87,0.32,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2485,1.7,0.61,0.57,25.05,-0.22,-16.65,-3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,0.63,0.67,-24.81,0.91,17.06,1.43,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,0.61,0.64,-26.21,1.18,18.65,1.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.69,0.62,19.99,-0.17,-37.38,1.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.64,0.67,31.78,3.57,20.84,-1.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.67,0.66,-40.85,-0.31,8.76,0.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.62,0.66,-30.46,0.60,13.66,1.22,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.62,0.64,17.18,0.44,-39.06,1.17,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4733,1.8,0.81,0.84,-6.18,1.23,3.48,0.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.7,0.57,0.62,-25.32,0.65,5.52,2.44,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3713,1.7,0.58,0.65,-25.84,0.70,6.24,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.61,0.56,21.51,1.91,-9.91,3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.5,0.67,0.73,23.76,2.10,-15.14,-3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3006,1.7,0.66,0.73,-21.85,0.64,6.99,2.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2845,1.8,0.60,0.57,20.64,1.67,-18.61,-2.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,0.54,0.52,21.28,1.86,-15.74,-3.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.66,0.66,-41.36,-0.38,-0.78,3.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,0.65,0.64,7.31,1.58,-47.50,-0.85,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,0.59,0.60,-39.77,-0.53,-0.47,2.95,-10.00
