1,1,273.37,477.60,313.28,556.29,0.3001,1.8,0.62,0.66,-12.22,1.97,28.72,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.8,0.73,0.92,-10.95,1.59,-7.15,-1.55,-10.00
1,1,305.71,475.29,345.24,552.48,0.2913,1.8,0.61,0.69,-11.54,1.89,28.86,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.9,0.80,0.81,-29.56,1.02,-20.35,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.5,0.70,0.75,-18.79,1.33,-11.54,-1.59,-10.00
1,1,469.33,463.72,495.05,518.50,0.2340,1.8,0.66,0.74,-11.41,1.60,41.51,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2198,1.8,0.71,0.76,-7.79,1.48,-43.31,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.70,0.81,-28.19,1.14,-0.66,-2.80,-10.00
1,1,498.24,463.18,522.72,518.84,0.1604,1.8,0.64,0.78,-10.56,1.62,41.87,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.70,0.76,-28.64,1.12,-1.07,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.68,0.82,-16.16,1.43,3.14,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.64,0.68,-13.64,1.14,6.41,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.75,0.86,-30.55,1.01,-1.50,-2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.73,0.72,-7.51,1.44,-43.69,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4214,1.8,0.68,0.80,-11.03,1.41,-9.40,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.8,0.69,0.74,-30.51,1.10,-23.48,2.58,-10.00
2,1,292.92,466.48,341.07,550.88,0.3584,1.8,0.71,0.81,-11.21,1.77,27.58,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.8,0.69,0.68,-26.12,1.38,-24.69,0.16,-10.00
2,1,253.14,464.81,307.19,556.12,0.3232,1.8,0.73,0.82,-11.11,1.74,25.50,1.54,-10.00
2,1,532.67,465.07,555.74,519.27,0.3204,1.8,0.66,0.65,-9.74,1.69,43.25,-1.60,-10.00
2,1,465.63,466.10,491.81,525.46,0.3110,1.8,0.67,0.69,-10.87,1.73,39.17,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.9,0.71,0.68,-26.12,1.35,-23.85,0.20,-10.00
2,1,503.02,462.15,527.85,521.35,0.2755,1.8,0.64,0.62,-9.80,1.61,39.46,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2746,1.8,0.72,0.87,6.34,1.28,-14.95,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.7,0.66,0.66,-19.40,1.21,-13.09,1.61,-10.00
2,1,228.12,464.98,284.73,558.55,0.1787,1.8,0.73,0.83,-11.45,1.77,25.19,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.70,0.76,-19.08,1.28,-14.12,-2.07,-10.00
2,1,215.92,473.88,270.27,564.84,0.1371,1.8,0.70,0.83,-11.91,1.92,25.58,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.59,0.63,-30.48,0.89,-3.05,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.63,0.71,-16.21,1.27,0.35,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.55,0.60,-34.65,0.87,-2.93,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.55,0.61,-34.21,0.73,-3.89,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.50,0.52,-35.53,0.88,-2.58,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6313,1.8,0.72,0.84,6.02,1.22,-18.67,1.62,-10.00
3,1,247.98,463.73,301.50,557.75,0.4547,1.8,0.69,0.72,-10.70,1.69,24.31,1.59,-10.00
3,1,508.55,459.87,536.17,523.24,0.4366,1.9,0.66,0.66,-9.02,1.57,37.17,-1.58,-10.00
3,1,541.05,463.06,565.00,520.62,0.3912,1.9,0.65,0.62,-8.99,1.66,41.21,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3857,1.9,0.76,0.80,-26.02,1.36,-27.06,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3770,1.9,0.74,0.77,-25.99,1.33,-26.30,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3659,1.8,0.68,0.80,-11.22,1.50,-11.59,-1.51,-10.00
3,1,476.97,465.30,504.43,526.93,0.2988,1.8,0.62,0.63,-9.88,1.67,36.85,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2727,1.8,0.69,0.70,-31.34,1.29,-26.29,-0.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.64,0.63,-19.66,1.21,-15.61,1.70,-10.00
3,1,187.40,462.76,254.35,569.69,0.2295,1.8,0.75,0.82,-10.65,1.74,22.06,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.5,0.73,0.80,-19.47,1.26,-16.69,1.61,-10.00
3,1,1439.04,455.62,1503.21,567.17,0.1402,1.8,0.65,0.65,10.48,1.57,20.39,-1.56,-10.00
3,1,160.48,463.19,220.34,567.65,0.1344,1.8,0.65,0.71,-11.14,1.70,21.96,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.57,0.67,-30.59,0.69,-5.38,-1.44,-10.00
4,1,181.13,464.41,254.80,577.60,0.6056,1.9,0.79,0.84,-10.28,1.80,21.20,1.61,-10.00
4,1,552.91,465.98,579.69,525.09,0.4924,1.8,0.65,0.70,-8.20,1.73,39.51,-1.49,-10.00
4,1,515.58,468.60,546.99,534.69,0.4243,1.8,0.70,0.69,-8.28,1.81,35.16,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4206,1.9,0.74,0.89,5.64,1.19,-22.18,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,0.68,0.80,-11.48,1.45,-13.41,-1.49,-10.00
4,1,473.90,468.42,505.61,535.45,0.3530,1.8,0.70,0.70,-9.42,1.83,35.06,-1.59,-10.00
4,1,117.57,464.27,189.87,583.02,0.3481,1.8,0.67,0.73,-10.26,1.71,19.13,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.9,0.73,0.70,-25.73,1.24,-28.32,0.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3305,1.6,0.68,0.70,-19.95,1.13,-17.93,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2380,1.9,0.76,0.76,-26.02,1.28,-29.16,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.65,0.76,-32.05,1.40,-28.66,-0.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.71,0.80,-19.65,1.21,-19.08,-1.54,-10.00
4,1,571.92,465.89,594.61,513.63,0.1181,1.9,0.69,0.73,-9.66,1.72,49.75,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5170,1.8,0.69,0.79,-11.48,1.48,-15.28,-1.44,-10.00
5,1,0.00,451.62,14.03,593.72,0.4966,1.8,0.64,0.73,-10.91,1.55,15.92,1.59,-10.00
5,1,464.64,460.39,500.18,530.93,0.4442,1.8,0.69,0.72,-9.08,1.60,33.08,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4321,1.8,0.77,0.81,5.46,1.33,-25.19,1.57,-10.00
5,1,0.00,449.11,82.88,589.44,0.4087,1.7,0.63,0.77,-10.10,1.51,16.06,1.61,-10.00
5,1,90.00,448.64,176.65,579.05,0.3996,1.9,0.78,0.80,-10.09,1.57,18.27,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3869,1.8,0.69,0.69,-25.29,1.17,-30.70,0.15,-10.00
5,1,550.96,458.82,579.62,521.24,0.3243,1.8,0.68,0.74,-7.85,1.53,37.66,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.5,0.65,0.68,-19.92,1.09,-21.22,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,0.64,0.62,-25.39,1.15,-31.58,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2676,1.7,0.64,0.69,-20.06,1.07,-20.27,-1.50,-10.00
5,1,511.24,461.05,543.55,530.52,0.2602,1.8,0.66,0.69,-7.93,1.60,33.25,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,0.67,0.75,-31.87,0.47,-9.75,-2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,0.63,0.79,-19.66,1.22,-20.02,1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.65,0.65,-22.16,1.32,-33.27,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6380,1.7,0.59,0.72,-10.44,1.76,12.76,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5743,1.8,0.71,0.83,5.87,0.95,-28.30,1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5130,1.8,0.65,0.72,-11.17,1.31,-17.29,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4293,1.7,0.62,0.80,-11.20,1.79,12.66,1.60,-10.00
6,1,515.16,480.47,542.69,543.57,0.4043,1.8,0.68,0.73,-8.53,2.10,35.91,-1.69,-10.00
6,1,417.33,478.42,450.84,551.39,0.3974,1.8,0.65,0.69,-9.74,2.01,31.12,-1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3691,1.9,0.69,0.66,-24.10,1.00,-33.55,0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.4,0.63,0.67,-19.65,0.93,-24.00,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3254,1.8,0.71,0.93,-10.55,1.71,14.80,1.64,-10.00
6,1,465.57,482.24,496.16,553.91,0.3168,1.8,0.63,0.63,-8.61,2.08,31.24,-1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.8,0.67,0.67,-19.96,0.96,-22.84,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.9,0.68,0.69,-24.16,1.01,-34.41,0.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,0.66,0.63,9.38,0.72,-37.14,0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,0.68,0.68,-28.74,1.01,25.83,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.55,0.58,-19.22,1.00,-22.68,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.64,0.64,-34.40,-0.42,-13.37,2.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.60,0.63,-22.40,1.23,-6.82,0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.68,0.68,9.69,0.64,-37.45,0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.58,0.65,-12.52,1.37,3.17,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5623,1.8,0.75,0.83,-10.92,1.80,11.92,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5289,1.7,0.57,0.67,-10.86,1.71,9.86,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4780,1.7,0.60,0.67,-11.63,1.75,9.62,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3904,1.8,0.65,0.72,-10.76,1.44,-19.21,-1.58,-10.00
7,1,354.66,477.76,393.54,555.41,0.3813,1.8,0.65,0.66,-10.63,2.00,29.45,-1.57,-10.00
7,1,403.77,481.49,441.35,558.18,0.3603,1.8,0.69,0.68,-9.53,2.07,29.56,-1.65,-10.00
7,1,468.89,484.83,501.10,551.19,0.3574,1.8,0.66,0.69,-9.36,2.22,34.33,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3540,1.8,0.67,0.67,-22.53,1.21,-36.36,0.09,-10.00
7,1,1007.70,450.17,1052.22,545.97,0.3332,1.7,0.64,0.77,3.67,1.37,22.65,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.72,0.83,6.37,1.10,-31.06,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2687,1.9,0.67,0.67,-22.51,1.29,-37.22,0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.69,0.76,-18.95,1.17,-26.54,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.5,0.67,0.72,-19.27,1.15,-25.50,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.4,0.62,0.71,-18.79,1.23,-25.25,-1.55,-10.00
7,1,16.05,463.78,58.66,531.33,0.1225,1.8,0.66,0.67,-21.00,1.63,33.35,-0.01,-10.00
7,1,462.34,474.93,485.92,520.75,0.1176,1.8,0.69,0.67,-14.00,2.01,49.79,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.64,0.67,-23.02,1.28,-38.43,0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5874,1.7,0.60,0.67,-10.93,1.62,7.15,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5451,1.8,0.70,0.83,-11.25,1.70,9.21,1.61,-10.00
8,1,309.49,467.39,351.77,548.76,0.5306,1.8,0.64,0.68,-11.05,1.75,27.92,-1.55,-10.00
8,1,433.99,469.74,473.09,541.34,0.4714,1.9,0.74,0.82,-9.84,1.88,33.08,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4195,1.7,0.57,0.65,-11.74,1.64,7.03,1.54,-10.00
8,1,1286.09,467.98,1310.41,517.63,0.3504,1.9,0.68,0.71,17.96,1.81,47.73,-2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3376,1.8,0.73,0.83,-10.53,1.50,-20.55,-1.60,-10.00
8,1,352.48,470.37,390.10,550.07,0.3041,1.8,0.61,0.62,-10.18,1.78,28.03,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2906,1.9,0.68,0.61,-21.43,1.33,-38.75,0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.9,0.68,0.67,-21.46,1.31,-39.52,-0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2109,1.5,0.69,0.71,-18.82,1.20,-28.71,-2.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,0.61,0.66,-22.76,1.40,23.65,1.23,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,0.72,0.71,-22.34,1.38,-11.56,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.69,0.70,-18.92,1.20,-27.54,-1.52,-10.00
8,1,420.89,466.37,443.75,514.67,0.1314,1.8,0.67,0.73,-14.90,1.68,47.35,1.47,-10.00
9,1,282.20,467.54,332.68,554.79,0.5622,1.8,0.71,0.82,-11.09,1.80,26.77,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5274,1.7,0.62,0.71,-11.01,1.72,4.78,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5237,1.8,0.67,0.78,-10.76,1.49,-21.70,-1.57,-10.00
9,1,423.68,473.95,461.23,546.87,0.4453,1.8,0.70,0.74,-9.78,1.95,31.92,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.8,0.74,0.90,-11.26,1.70,6.87,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3729,1.7,0.56,0.63,-11.76,1.63,4.63,1.59,-10.00
9,1,342.29,476.21,387.45,560.12,0.3187,1.8,0.67,0.73,-9.95,1.93,27.02,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2704,1.9,0.67,0.64,31.56,1.58,44.70,-3.11,-10.00
9,1,1594.53,462.30,1600.00,512.61,0.2547,1.8,0.61,0.61,28.75,1.56,46.06,0.09,-10.00
9,1,1289.83,466.21,1317.31,517.04,0.2170,1.8,0.66,0.69,17.42,1.71,45.76,3.13,-10.00
9,1,1034.09,439.74,1084.94,550.93,0.2160,1.7,0.59,0.72,3.53,1.22,19.05,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.67,0.68,-20.98,1.00,-41.18,0.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1999,1.8,0.58,0.58,-22.74,1.42,22.00,1.55,-10.00
9,1,415.77,466.49,444.86,516.86,0.1574,1.8,0.70,0.82,-14.53,1.71,45.95,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.66,0.68,-20.74,1.07,-40.78,0.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.70,0.69,-22.35,1.40,-13.50,-3.00,-10.00
9,1,1582.52,461.96,1600.00,511.97,0.1091,1.8,0.64,0.68,28.75,1.55,46.70,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.63,0.72,-19.22,1.01,-29.14,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5429,1.7,0.61,0.74,-10.91,1.62,2.65,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4332,1.8,0.70,0.89,-11.05,1.66,4.68,1.62,-10.00
10,1,340.87,478.42,385.54,565.91,0.4329,1.8,0.67,0.67,-9.58,1.97,25.93,-1.60,-10.00
10,1,1057.64,441.11,1117.08,568.07,0.3977,1.7,0.65,0.82,3.60,1.34,17.35,1.61,-10.00
10,1,283.67,468.32,335.49,558.93,0.3362,1.8,0.71,0.82,-10.65,1.82,25.83,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.7,0.61,0.74,-11.73,1.57,2.59,1.60,-10.00
10,1,429.99,472.91,461.66,547.31,0.2626,1.8,0.68,0.73,-9.35,1.89,30.80,-1.80,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.8,0.63,0.60,30.30,1.73,43.87,0.09,-10.00
10,1,1309.04,470.84,1339.48,524.12,0.2094,1.8,0.66,0.69,17.35,1.88,43.70,2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.68,0.77,-11.20,1.59,-22.93,-1.61,-10.00
10,1,420.02,469.06,443.49,519.91,0.1722,1.8,0.65,0.64,-13.98,1.76,44.38,3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.71,0.82,-10.91,1.60,-22.59,-1.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.78,1.04,-11.22,1.58,-23.64,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,0.60,0.59,-16.75,0.97,14.08,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.64,0.73,-19.14,1.30,-20.43,0.11,-10.00
11,1,302.33,476.25,355.43,570.10,0.4877,1.8,0.70,0.76,-9.83,1.96,24.76,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4508,1.7,0.60,0.66,-11.75,1.69,0.38,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.8,0.69,0.85,-10.98,1.65,2.46,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.7,0.58,0.70,-10.91,1.63,0.58,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.7,0.58,0.68,-11.64,1.12,-23.72,-1.49,-10.00
11,1,368.20,487.74,415.60,576.73,0.2927,1.7,0.63,0.79,-8.68,2.12,25.05,-1.53,-10.00
11,1,402.39,489.96,443.24,581.63,0.1997,1.8,0.58,0.64,-7.95,2.18,24.68,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,0.67,0.71,-21.42,0.84,-43.67,-0.04,-10.00
11,1,1144.89,428.94,1214.15,572.97,0.1834,1.7,0.62,0.72,4.30,1.24,15.30,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.60,0.57,-21.69,1.12,19.38,1.43,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.8,0.67,0.68,32.31,1.55,40.73,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.68,0.81,-28.86,0.39,-21.94,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,0.64,0.73,-31.22,0.35,-21.45,-1.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,0.63,0.60,-20.62,0.83,-31.62,-0.11,-10.00
11,1,378.35,487.47,426.17,579.85,0.1216,1.8,0.65,0.77,-8.37,2.15,24.74,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.53,0.54,-32.41,0.37,-21.46,-1.43,-10.00
11,1,352.00,482.88,402.45,575.84,0.1135,1.8,0.69,0.81,-8.77,2.05,24.46,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.65,0.70,-23.08,1.17,-15.89,-2.41,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6021,1.8,0.78,0.90,-10.90,1.63,0.35,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4222,1.8,0.68,0.88,-10.92,1.57,-1.78,1.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.9,0.72,0.69,32.57,1.29,37.21,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.8,0.66,0.76,-12.13,1.35,-24.84,-1.46,-10.00
12,1,1401.21,460.28,1432.14,520.06,0.2456,1.8,0.64,0.70,18.32,1.55,38.91,-2.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.62,0.70,-11.82,1.66,-1.72,1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,0.75,0.72,-30.79,0.27,-45.05,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,0.65,0.62,34.17,1.54,37.57,0.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.68,0.64,7.25,0.13,-48.70,0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.67,0.74,-21.40,1.01,-34.41,-0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.65,0.71,-23.53,1.16,-17.14,-1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.61,0.65,-38.02,0.49,-21.77,3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.62,0.62,8.84,0.23,-16.24,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.65,0.66,-21.47,1.08,-33.17,0.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.60,0.74,-29.32,0.63,-23.10,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5444,1.8,0.70,0.73,-12.42,1.26,-26.01,-1.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4937,1.8,0.76,1.00,-11.11,1.60,-2.16,1.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4860,1.7,0.66,0.83,-11.04,1.54,-4.21,1.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4607,1.8,0.61,0.71,-11.94,1.60,-4.15,1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2971,1.8,0.69,0.71,32.23,1.35,35.45,-2.90,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2851,1.8,0.64,0.61,-21.87,0.84,-46.40,0.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.63,0.62,-21.95,0.86,-47.27,0.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,0.66,0.71,35.41,1.33,34.76,0.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2419,1.4,0.58,0.62,-32.08,0.39,-24.16,-1.41,-10.00
13,1,1429.85,463.45,1468.35,525.95,0.2024,1.8,0.67,0.70,18.28,1.64,36.79,2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.57,0.62,-32.11,0.31,-25.04,-1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.64,0.68,-32.94,0.34,-24.18,-1.45,-10.00
