12,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.59,0.59,-10.13,1.04,-7.20,0.38,-10.00
13,1,30.52,429.11,80.06,526.47,0.3596,1.7,0.61,0.52,-13.68,0.62,22.78,1.34,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,0.58,0.58,12.96,-1.44,-36.30,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.67,0.68,-27.17,0.32,-14.82,1.34,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.63,0.55,-13.73,0.84,20.36,-1.78,-10.00
15,1,420.75,440.71,440.66,489.47,0.1168,1.8,0.68,0.77,-14.43,-0.09,47.42,1.29,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.7,0.62,0.60,-12.70,0.74,-27.04,0.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.0,0.71,0.73,-6.17,1.30,-13.62,-0.06,-10.00
20,1,938.12,421.10,959.83,469.58,0.1451,1.8,0.65,0.64,4.93,-0.83,47.05,2.96,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.66,0.73,19.41,1.23,22.26,-2.00,-10.00
21,1,1017.29,470.26,1053.46,542.15,0.2326,1.7,0.61,0.61,5.22,1.20,30.19,-0.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1753,1.7,0.63,0.66,20.71,1.13,19.79,0.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.64,0.67,5.58,1.21,-46.18,2.89,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.64,0.64,-6.33,1.14,-15.29,-0.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.7,0.56,0.62,-14.57,1.38,14.56,-1.76,-10.00
22,1,1111.60,427.42,1133.21,475.73,0.1651,1.8,0.65,0.71,11.55,-0.61,47.77,-2.78,-10.00
22,1,1005.70,448.02,1050.07,526.56,0.1000,1.4,0.63,0.66,3.98,0.65,23.81,2.07,-10.00
23,1,1078.06,457.64,1120.62,531.41,0.2413,1.3,0.63,0.64,5.14,0.72,22.97,2.01,-10.00
23,1,1102.93,433.65,1155.09,536.53,0.2134,1.7,0.76,0.67,5.37,0.76,21.73,-1.15,-10.00
23,1,1142.78,453.23,1190.27,529.53,0.2062,1.3,0.72,0.71,6.25,0.67,22.57,-1.15,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.2,0.65,0.69,-7.80,1.10,-18.47,0.07,-10.00
23,1,854.90,377.26,900.60,478.88,0.1608,1.8,0.63,0.58,1.10,-0.24,22.60,0.51,-10.00
23,1,1174.37,410.41,1196.26,461.11,0.1404,1.8,0.65,0.70,13.25,-1.11,45.48,-2.94,-10.00
23,1,927.74,391.97,966.13,496.52,0.1362,1.7,0.60,0.56,2.22,0.08,21.47,-1.39,-10.00
23,1,968.22,408.70,1003.83,510.40,0.1309,1.8,0.59,0.54,2.98,0.33,22.24,-2.87,-10.00
24,1,1202.26,454.14,1243.05,523.52,0.2588,1.1,0.56,0.65,6.65,0.52,20.70,1.99,-10.00
24,1,1257.68,417.02,1285.85,472.49,0.2135,1.8,0.69,0.76,15.51,-0.66,43.13,-2.55,-10.00
24,1,1256.66,454.29,1310.43,525.19,0.1509,1.1,0.75,0.85,7.49,0.53,20.30,-1.15,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.59,0.55,-14.27,0.34,15.16,-0.20,-10.00
24,1,1211.06,437.61,1273.24,524.68,0.1292,1.3,0.80,0.82,6.63,0.51,19.69,-1.09,-10.00
24,1,910.90,436.78,943.74,522.94,0.1239,1.7,0.55,0.60,2.19,0.62,25.03,-3.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.60,0.63,-20.08,0.25,22.59,0.61,-10.00
24,1,1231.07,463.31,1277.05,520.48,0.1149,0.91,0.62,0.85,7.12,0.47,20.58,-1.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.1,0.64,0.82,-9.75,0.96,-21.06,-2.88,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,0.69,0.77,35.94,0.98,15.76,2.93,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.65,0.61,-13.68,0.64,14.03,0.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.73,0.69,-22.47,-2.01,33.61,2.81,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.57,0.58,-20.98,0.84,20.36,1.47,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,0.59,0.60,-12.58,0.21,-28.87,-2.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.2,0.62,0.62,9.29,-0.18,-26.86,2.92,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.67,0.69,11.65,-0.62,-32.22,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.64,0.70,-21.57,-2.65,32.46,-1.84,-10.00
27,1,0.00,338.95,2.20,410.09,0.1845,1.7,0.59,0.61,-20.53,-2.04,31.25,-1.89,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.73,0.69,-12.79,0.84,11.57,1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.78,0.80,37.40,1.33,10.06,0.10,-10.00
27,1,71.24,411.38,119.00,480.46,0.1115,1.4,0.65,0.66,-14.99,-0.24,26.33,1.41,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.7,0.57,0.63,-19.36,1.48,-3.25,1.53,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.1,0.61,0.77,-11.81,0.26,-24.85,0.23,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.67,0.62,-12.42,1.12,10.69,1.24,-10.00
28,1,0.00,350.21,2.15,425.18,0.1364,1.7,0.63,0.65,-19.99,-1.62,30.33,-1.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.63,0.59,-11.50,0.74,-10.97,0.45,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.65,0.65,-17.92,0.19,-17.27,0.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2478,1.8,0.64,0.59,-12.01,1.00,9.58,1.32,-10.00
29,1,0.00,333.21,15.31,405.24,0.2360,1.6,0.59,0.60,-19.14,-2.05,29.58,-1.94,-10.00
29,1,522.14,436.64,543.41,487.23,0.1542,1.8,0.64,0.77,-10.37,-0.17,46.36,1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,0.63,0.69,37.88,1.26,4.54,-1.53,-10.00
29,1,1253.40,388.54,1329.81,551.44,0.1021,1.7,0.61,0.59,5.01,0.62,13.37,-1.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.64,0.66,-22.02,1.01,15.14,-1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.69,0.65,-11.62,0.99,8.40,-0.21,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.63,0.64,25.91,1.12,23.36,-1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.74,0.73,-26.78,-0.74,-43.30,0.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,0.58,0.70,-21.46,0.73,13.07,1.24,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,0.60,0.65,-21.79,0.67,13.87,1.33,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2366,1.8,0.62,0.74,-21.38,0.62,11.23,1.43,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.64,0.60,-23.82,0.37,13.10,-0.13,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,0.74,0.81,-21.26,0.39,9.23,1.35,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.60,0.59,-20.01,-0.22,-22.42,-2.87,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.62,0.59,-11.05,0.20,5.04,0.12,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,0.63,0.73,-21.03,0.38,7.17,1.73,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.65,0.76,-20.90,0.40,4.99,-3.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,0.74,0.95,-16.19,-0.10,1.57,0.41,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.69,0.70,-20.65,0.24,8.72,0.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.62,0.60,21.38,0.99,-22.58,-0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.8,0.65,0.76,17.38,1.58,23.37,-2.33,-10.00
37,1,1274.72,448.66,1299.39,496.10,0.1866,1.7,0.61,0.63,17.48,0.16,47.03,2.96,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.52,0.59,-17.39,0.28,7.43,0.99,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.72,0.76,-48.08,-0.79,18.82,0.64,-10.00
37,1,1582.66,443.02,1600.00,504.92,0.1326,1.8,0.67,0.75,23.14,0.39,37.38,-0.69,-10.00
37,1,110.73,388.33,150.34,468.83,0.1104,1.5,0.59,0.64,-13.63,-0.47,25.18,1.21,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.73,0.79,10.11,1.86,-2.21,1.76,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.64,0.73,16.98,1.95,22.57,-2.39,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.7,0.65,0.71,16.36,2.15,21.77,-2.62,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.7,0.56,0.58,-47.43,-0.65,1.59,1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.5,0.69,0.73,-20.93,0.58,1.50,-0.04,-10.00
