7,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.72,0.74,26.83,1.01,-11.75,-0.46,-10.00
7,1,1225.13,449.71,1265.95,518.12,0.2493,1.8,0.68,0.80,11.38,1.30,34.06,1.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,0.64,0.63,27.69,0.81,-12.43,-0.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.69,0.80,-17.93,1.38,-46.07,1.14,-10.00
7,1,1563.66,454.74,1600.00,567.42,0.1182,1.4,0.69,0.70,10.03,1.23,16.05,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.63,0.70,34.90,0.76,0.74,-0.35,-10.00
7,1,1244.37,450.58,1285.91,519.92,0.1098,1.8,0.70,0.74,11.68,1.32,33.38,1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.68,0.65,27.59,1.49,15.04,2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4253,1.8,0.73,0.77,-27.09,1.75,-2.64,-0.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.9,0.72,0.74,25.94,1.01,-17.34,-0.40,-10.00
8,1,889.80,466.76,907.36,513.77,0.2941,1.8,0.62,0.69,2.82,1.70,49.04,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.9,0.66,0.60,26.34,0.92,-18.06,-0.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2091,1.9,0.66,0.64,45.33,1.27,19.42,2.87,-10.00
8,1,866.56,476.16,883.37,522.20,0.1636,1.8,0.60,0.65,1.91,2.06,49.52,1.54,-10.00
8,1,1143.67,471.61,1172.21,526.04,0.1180,1.8,0.66,0.66,11.01,1.86,41.64,-0.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3976,1.9,0.71,0.69,-26.61,1.72,-3.05,-0.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.9,0.77,0.74,25.13,0.82,-21.97,-0.31,-10.00
9,1,998.42,461.83,1029.33,514.56,0.2616,1.9,0.74,0.81,6.77,1.60,45.31,1.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2503,1.9,0.75,0.71,25.60,0.83,-22.53,-0.23,-10.00
9,1,974.69,460.98,1003.94,512.77,0.2383,1.9,0.72,0.75,5.96,1.56,45.93,0.96,-10.00
9,1,990.90,467.94,1017.21,517.68,0.2034,1.8,0.67,0.69,6.66,1.78,47.03,0.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.9,0.75,0.77,-26.32,1.92,-48.78,1.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.64,0.60,-25.59,2.06,-48.40,1.28,-10.00
9,1,1316.56,446.61,1356.18,512.48,0.1345,1.9,0.78,0.71,14.68,1.21,36.10,3.00,-10.00
9,1,962.78,466.99,988.83,516.18,0.1316,1.8,0.65,0.67,5.50,1.69,46.18,1.00,-10.00
9,1,1006.00,469.08,1031.22,519.13,0.1278,1.8,0.70,0.70,7.20,1.83,46.95,0.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.57,0.60,-17.46,1.40,-3.32,1.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.73,0.68,-26.62,1.92,-48.44,1.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.9,0.71,0.68,25.06,0.66,-25.20,-0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.9,0.75,0.75,-26.14,1.83,-4.62,-0.42,-10.00
10,1,1068.94,456.71,1102.58,512.41,0.2294,1.8,0.69,0.83,8.71,1.41,42.11,0.83,-10.00
10,1,1040.98,459.96,1070.14,513.73,0.2215,1.8,0.63,0.70,7.79,1.48,42.64,0.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2079,1.9,0.67,0.61,25.44,0.53,-26.02,-0.22,-10.00
10,1,1204.86,465.65,1234.31,521.25,0.1635,1.7,0.67,0.62,12.34,1.60,39.37,3.01,-10.00
10,1,1572.05,457.02,1600.00,541.42,0.1633,1.8,0.61,0.59,16.91,1.57,27.55,3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.61,0.60,-27.46,2.06,-50.03,1.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.70,0.77,25.07,0.41,-37.31,-0.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.62,0.66,-31.91,2.11,-48.01,-2.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.69,0.69,33.70,0.75,-39.31,2.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.71,0.69,19.08,0.81,16.46,-2.45,-10.00
10,1,1052.70,461.30,1083.68,515.01,0.1148,1.8,0.66,0.76,8.21,1.52,42.59,0.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,0.76,0.75,17.19,0.97,16.87,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.9,0.65,0.58,17.59,1.64,24.04,3.10,-10.00
11,1,1104.03,470.36,1137.47,529.77,0.2508,1.8,0.67,0.73,9.16,1.86,39.01,0.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.9,0.83,0.90,-25.56,1.68,-6.40,-0.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.8,0.63,0.62,24.99,0.56,-28.58,-0.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.64,0.63,25.41,0.44,-29.32,-0.26,-10.00
11,1,1134.51,468.24,1164.43,528.19,0.1834,1.8,0.63,0.69,9.92,1.78,38.51,0.56,-10.00
11,1,1128.09,474.32,1150.79,531.90,0.1254,1.8,0.62,0.61,9.93,1.96,39.75,0.33,-10.00
11,1,1268.70,482.12,1307.45,538.66,0.1112,1.6,0.74,0.70,13.33,1.98,36.19,2.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.63,0.65,-21.57,1.15,-12.33,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4817,1.8,0.61,0.52,17.68,1.40,20.86,3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4023,1.8,0.68,0.67,-25.08,1.61,-9.01,-0.19,-10.00
12,1,1154.20,468.37,1193.20,534.33,0.3556,1.8,0.71,0.74,9.81,1.81,35.40,0.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.64,0.58,25.37,0.38,-31.61,-0.25,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.9,0.70,0.69,25.78,0.30,-32.43,-0.18,-10.00
12,1,1193.45,468.10,1229.95,533.62,0.2504,1.8,0.61,0.69,10.71,1.76,34.85,1.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.63,0.64,19.53,1.09,15.56,1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.62,0.64,15.79,0.93,-4.78,-1.49,-10.00
12,1,1126.76,483.81,1158.22,536.13,0.1530,1.6,0.64,0.62,9.52,1.99,37.77,2.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.70,0.68,25.51,0.33,-32.08,-0.20,-10.00
12,1,1321.52,489.50,1361.84,542.21,0.1251,1.4,0.67,0.69,13.66,1.91,33.23,2.92,-10.00
13,1,1260.94,464.90,1299.34,536.92,0.4572,1.8,0.62,0.62,11.35,1.67,31.36,0.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.8,0.61,0.61,25.74,0.20,-34.53,-0.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.73,0.77,-24.61,1.58,-11.46,-0.52,-10.00
13,1,1231.11,467.84,1270.44,537.42,0.3177,1.8,0.65,0.70,11.04,1.75,32.61,0.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.9,0.73,0.73,26.17,0.09,-35.38,-0.32,-10.00
13,1,1216.76,467.53,1257.14,538.93,0.2498,1.8,0.70,0.73,10.48,1.76,32.00,0.69,-10.00
13,1,1277.03,466.51,1310.98,537.64,0.1602,1.8,0.60,0.62,11.83,1.71,31.71,0.62,-10.00
13,1,1282.05,462.82,1310.79,535.15,0.1504,1.8,0.61,0.63,12.03,1.66,32.08,0.36,-10.00
13,1,1276.90,462.56,1309.26,534.81,0.1479,1.8,0.66,0.69,12.13,1.68,32.59,0.28,-10.00
13,1,1123.01,488.14,1154.13,550.43,0.1281,1.7,0.66,0.66,8.48,2.18,34.06,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4778,1.9,0.78,0.82,-24.03,1.85,-13.96,-0.53,-10.00
14,1,1282.56,454.35,1327.41,533.75,0.4017,1.8,0.65,0.65,10.86,1.44,28.44,0.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.63,0.65,17.47,1.04,14.78,-3.12,-10.00
14,1,1333.86,453.20,1378.54,533.85,0.3066,1.8,0.61,0.61,11.76,1.41,27.83,1.11,-10.00
14,1,1269.28,454.54,1313.58,531.26,0.2138,1.8,0.65,0.67,10.92,1.43,29.44,1.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.7,0.57,0.61,16.15,1.33,21.97,2.72,-10.00
14,1,1290.71,447.87,1336.68,526.55,0.1732,1.8,0.66,0.69,11.40,1.32,29.34,1.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.63,0.60,22.36,1.05,-14.43,1.45,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.71,0.71,25.84,0.43,-37.25,-2.49,-10.00
14,1,1347.37,459.22,1391.97,541.53,0.1176,1.7,0.59,0.58,11.66,1.53,26.92,1.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,0.90,1.09,17.71,0.62,4.06,1.54,-10.00
15,1,1370.95,452.64,1424.42,543.65,0.4053,1.8,0.66,0.65,11.36,1.46,24.92,1.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3380,1.8,0.75,0.77,-23.51,1.70,-16.66,-0.39,-10.00
15,1,1425.00,446.99,1480.91,540.75,0.2719,1.8,0.65,0.65,12.21,1.38,24.43,1.18,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2277,1.8,0.72,0.73,26.60,0.25,-40.42,-0.19,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2245,1.6,0.59,0.58,16.32,1.32,18.80,2.65,-10.00
15,1,1419.55,462.28,1472.79,555.96,0.1329,1.7,0.60,0.60,11.73,1.62,23.72,1.28,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.63,0.64,16.98,1.15,-0.01,2.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.69,0.79,-24.41,1.59,-12.82,0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.78,0.84,26.56,0.18,-41.29,-0.20,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.67,0.63,16.78,1.08,17.67,2.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.77,0.94,-21.32,1.28,5.62,1.38,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4425,1.8,0.70,0.74,-22.88,1.62,-19.51,-0.45,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3593,1.8,0.61,0.56,17.21,1.02,8.13,-1.43,-10.00
16,1,1567.59,437.19,1600.00,549.04,0.3526,1.8,0.64,0.70,12.75,1.29,20.59,1.06,-10.00
16,1,1493.32,452.31,1541.25,556.67,0.2172,1.7,0.59,0.61,11.72,1.46,21.25,0.57,-10.00
16,1,1526.02,453.47,1585.13,561.10,0.2053,1.7,0.58,0.60,11.92,1.48,20.49,0.93,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.6,0.66,0.68,14.04,1.44,20.56,0.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.5,0.72,0.75,19.52,0.53,11.37,-0.18,-10.00
16,1,1486.90,442.35,1537.72,545.14,0.1449,1.8,0.64,0.69,12.09,1.32,22.11,0.43,-10.00
16,1,1512.61,450.85,1569.76,557.52,0.1386,1.7,0.58,0.60,11.94,1.45,20.94,0.88,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,0.67,0.58,16.81,0.86,14.90,2.98,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.77,0.79,21.47,0.76,8.37,-1.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.8,0.70,0.71,-22.46,1.53,-22.38,-0.40,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4314,1.7,0.58,0.57,17.06,0.82,4.56,3.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.8,0.70,0.78,13.13,1.13,16.62,1.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.67,0.62,12.33,1.28,17.24,1.50,-10.00
17,1,97.82,496.20,144.69,576.97,0.1558,1.7,0.62,0.67,-14.77,2.22,26.24,-1.70,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.73,0.80,-21.41,1.39,-0.67,1.32,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.70,0.66,16.87,0.83,-7.67,3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.73,0.72,21.50,0.72,4.77,-1.69,-10.00
17,1,1584.37,436.46,1600.00,543.97,0.1082,1.7,0.69,0.66,12.51,1.16,19.72,-1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.67,0.73,12.77,1.24,17.24,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.62,0.58,-6.07,1.11,-24.97,1.39,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5889,1.8,0.66,0.63,16.97,0.63,0.88,1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4933,1.8,0.67,0.77,13.44,1.15,12.54,1.40,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.8,0.64,0.71,12.66,1.22,12.98,1.40,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3350,1.8,0.72,0.73,-22.02,1.41,-25.64,-0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.9,0.69,0.73,27.60,-0.53,-50.49,-0.40,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,0.71,0.62,-23.61,1.65,5.63,0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.9,0.75,0.92,28.03,-0.94,-51.24,-0.13,-10.00
18,1,1182.71,465.14,1219.13,528.53,0.1694,1.8,0.69,0.67,10.56,1.65,35.35,2.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.67,0.72,10.36,0.63,-19.55,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.59,0.59,14.23,1.24,13.29,1.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.65,0.74,16.80,0.60,7.19,2.82,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.8,0.63,0.58,16.92,0.56,-2.99,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3520,1.8,0.72,0.61,-23.64,1.49,2.17,-2.95,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3285,1.8,0.74,0.71,-21.64,1.74,-28.84,-0.28,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.64,0.69,13.01,1.02,8.85,1.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.67,0.76,13.80,0.92,8.36,1.45,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.66,0.60,21.37,0.52,-2.74,-1.67,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.62,0.60,10.00,0.73,-23.24,3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.65,0.70,14.24,0.93,9.69,-1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.72,0.86,-30.24,1.65,28.13,1.18,-10.00
19,1,1306.86,454.90,1341.85,522.09,0.1063,1.7,0.61,0.61,12.93,1.35,32.55,3.13,-10.00
19,1,1297.25,432.75,1329.75,484.39,0.1049,1.9,0.72,0.83,17.89,0.51,46.04,-0.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5080,1.8,0.66,0.72,13.90,0.91,4.16,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3797,1.9,0.74,0.80,-21.03,1.89,-32.41,-0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.68,0.69,13.17,0.96,4.58,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.62,0.58,16.65,0.76,-6.78,-1.61,-10.00
20,1,1348.97,440.67,1379.75,495.61,0.1434,1.8,0.67,0.66,18.19,0.85,42.39,3.05,-10.00
20,1,1372.76,451.70,1413.02,529.67,0.1110,1.8,0.59,0.55,13.04,1.37,28.87,2.94,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.71,0.74,14.21,1.08,6.14,-2.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5727,1.8,0.71,0.82,14.12,0.92,0.09,1.21,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.8,0.60,0.58,16.54,0.50,-10.38,-1.67,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4074,1.8,0.72,0.81,13.39,0.91,0.59,1.22,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,0.65,0.61,-23.88,1.38,-5.16,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,0.74,0.79,-20.49,1.65,-35.70,-0.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.65,0.65,18.76,0.37,-21.53,0.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.59,0.56,-24.66,1.19,-5.09,-1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3784,1.8,0.68,0.83,14.23,0.76,-4.40,1.45,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.65,0.74,13.51,0.83,-3.90,1.46,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.65,0.73,16.48,0.51,-3.09,0.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2191,1.9,0.78,0.81,-23.98,1.41,-9.58,1.46,-10.00
