35,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,0.65,0.57,-18.78,-1.47,19.51,-3.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,0.66,0.57,-18.80,-1.53,20.00,-2.99,-10.00
35,1,444.39,377.31,495.03,506.39,0.1274,1.8,0.60,0.62,-4.99,0.21,18.27,-1.70,-10.00
35,1,855.47,414.53,959.11,636.84,0.1228,1.5,0.66,0.71,0.66,1.01,9.11,-3.06,-10.00
35,1,1216.56,459.16,1249.68,503.90,0.1178,1.4,0.69,0.75,13.50,0.40,41.01,1.01,-10.00
35,1,343.95,422.72,400.02,524.41,0.1055,1.6,0.61,0.59,-6.92,0.51,19.75,0.16,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,0.73,0.73,36.66,1.44,17.80,0.16,-10.00
36,1,1214.23,453.73,1239.57,510.59,0.1551,1.8,0.67,0.68,13.15,0.61,40.55,1.72,-10.00
36,1,698.98,381.09,808.68,625.81,0.1453,1.9,0.88,0.83,-0.51,1.04,10.19,3.08,-10.00
36,1,664.87,389.92,746.74,601.48,0.1233,1.9,0.67,0.62,-0.99,0.97,11.52,0.09,-10.00
36,1,226.84,457.34,280.65,535.47,0.1025,1.1,0.65,0.66,-8.10,0.63,18.25,1.22,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.71,0.65,-18.85,-1.20,19.06,3.00,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,0.70,0.63,-18.84,-1.26,18.65,3.08,-10.00
37,1,670.25,377.68,805.40,615.82,0.1670,1.8,0.90,0.96,-0.58,0.92,9.81,-3.13,-10.00
38,1,399.94,476.09,456.26,626.26,0.1475,1.7,0.56,0.57,-4.50,1.53,14.67,-1.95,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.70,0.68,-1.54,1.11,-14.63,0.41,-10.00
38,1,1186.24,444.39,1213.85,505.14,0.1203,1.9,0.67,0.65,12.06,0.42,39.80,1.58,-10.00
38,1,1212.37,477.34,1241.61,524.92,0.1162,1.5,0.65,0.66,13.06,1.06,40.29,1.40,-10.00
39,1,1210.98,479.51,1243.44,528.61,0.1914,1.5,0.73,0.66,13.08,1.18,40.31,1.25,-10.00
39,1,206.71,460.43,266.67,552.61,0.1451,1.3,0.65,0.68,-8.19,0.85,17.91,-1.84,-10.00
39,1,1192.09,457.49,1219.03,515.94,0.1021,1.8,0.67,0.64,12.24,0.77,39.82,1.62,-10.00
