88,3,156.6070,184.7571,217.4129,238.3592,1.7171,1.6495,0.5633,1.6653,-13.5842,2.0422,23.1358,-0.5016,0.0293
89,3,169.0598,181.1702,226.4741,232.8801,3.1150,1.7642,0.5649,1.8049,-14.7897,2.0735,25.8564,1.9862,2.5058
89,3,119.3488,188.3762,187.0581,246.0772,1.6916,1.6811,0.5150,1.7141,-13.9434,2.1683,21.9954,-0.4971,0.0679
89,3,704.8439,172.7200,723.8834,206.5536,0.0250,1.6970,0.5727,1.7021,5.3132,1.6906,37.0628,1.4704,1.3280
90,3,128.8189,183.8635,193.1971,238.5101,3.5323,1.7435,0.6502,1.8075,-15.1763,2.1303,24.3646,1.9607,2.5178
91,3,84.4805,185.1533,156.8754,244.1825,5.4010,1.7624,0.6186,1.8418,-15.5469,2.1697,22.9060,2.0188,2.6151
92,3,32.9950,188.2540,112.7688,252.9292,3.3687,1.7921,0.6117,1.8427,-15.9532,2.2704,21.4191,1.9752,2.6154
93,3,0.0000,186.1208,69.5030,252.0560,1.8628,1.7031,0.7153,1.8183,-16.2326,2.0893,20.0049,1.9303,2.6120
94,3,111.4730,187.5791,167.7605,234.9984,0.1235,1.7214,0.5786,1.7384,-18.0454,2.3044,27.6488,2.0789,2.6571
95,3,80.2118,194.7496,139.9471,243.8966,2.8572,1.6828,0.5719,1.7095,-18.2875,2.5099,26.3633,2.1195,2.7260
95,3,679.3819,177.1831,694.7896,218.1201,-0.0494,1.7024,0.5762,1.7319,3.2694,1.8944,31.0699,-1.5124,-1.6173
96,3,54.1307,198.2570,115.6040,249.1889,-0.7255,1.6648,0.5104,1.6936,-18.4452,2.5872,25.3171,2.0545,2.6842
97,3,672.6123,174.2389,691.3851,219.0381,-0.7528,1.7467,0.5802,1.7837,2.8481,1.8046,29.0778,-1.5692,-1.6669
99,3,664.5825,173.6462,688.6653,221.9210,1.1453,1.7406,0.5359,1.8209,2.4334,1.7716,26.9791,-1.6840,-1.7739
99,3,647.1771,169.5188,655.6787,192.0827,0.9054,1.7280,0.6339,1.7596,3.1931,1.4730,56.1479,1.6136,1.5568
100,3,665.6588,172.5923,692.5392,221.8879,1.2837,1.7008,0.5344,1.7400,2.4110,1.6921,25.7928,-1.7301,-1.8233
101,3,641.3341,170.3469,651.1186,193.7333,3.6360,1.7197,0.7188,1.7742,2.6838,1.5357,53.9608,1.6232,1.5735
103,3,637.1838,170.9705,648.5109,195.8735,3.4306,1.7617,0.7147,1.7933,2.3295,1.6288,51.9396,1.5606,1.5158
105,3,655.9236,173.6588,672.9870,214.2997,0.0767,1.6564,0.5248,1.6676,2.2346,1.6915,30.2825,-1.6108,-1.6844
106,3,632.0166,172.0659,643.3859,197.4919,2.7778,1.6800,0.6547,1.7310,1.8270,1.6283,48.5466,1.5456,1.5080
109,3,95.1280,138.0181,143.9758,186.0791,1.1040,1.6744,0.5833,1.6967,-17.6827,0.4611,25.9890,1.5896,2.1870
112,3,103.7688,137.3443,145.9251,181.2270,-0.8264,1.6560,0.5759,1.6301,-18.8793,0.3163,28.0474,1.5454,2.1379
113,3,640.1323,175.8737,657.8394,222.6881,-0.8020,1.6822,0.5923,1.7143,1.4214,1.7990,26.9199,-1.4766,-1.5293
114,3,685.4704,166.9092,696.6976,191.6676,0.0783,1.6600,0.5980,1.6771,5.4948,1.2618,49.2168,1.5842,1.4730
116,3,536.4989,180.8750,545.1154,199.2219,-0.7029,1.7171,0.6113,1.7455,-6.6468,2.4964,69.1798,1.5998,1.6956
124,3,872.9606,147.4769,905.5153,194.0456,-0.4352,1.6672,0.5608,1.6692,10.2581,0.7591,26.6650,-1.5676,-1.9349
128,3,505.0750,179.5621,522.1284,212.7544,-0.0072,1.6686,0.5068,1.6908,-5.0359,2.0256,37.4863,1.6682,1.8017
129,3,773.5694,163.2087,797.1563,204.8335,1.3766,1.6831,0.6252,1.7043,7.2450,1.2935,30.0359,1.6080,1.3713
131,3,1172.8947,120.6629,1241.0000,188.9772,0.3830,1.6775,0.5681,1.6788,15.3670,0.3963,18.5558,1.5740,0.8824
131,3,671.5650,175.1532,685.9745,209.9294,-0.7127,1.7090,0.5103,1.7217,3.4272,1.8283,36.4397,-1.6023,-1.6961
138,3,865.1032,155.6268,905.8571,220.6362,0.3673,1.6007,0.5612,1.5936,7.0236,1.1769,18.5809,1.6556,1.2942
149,3,546.4134,177.5786,556.7503,197.5137,-0.8095,1.7020,0.6535,1.7364,-5.1087,2.1200,62.9066,1.6361,1.7172
150,3,539.8985,177.6988,550.3914,197.9349,-0.8134,1.6963,0.6696,1.7346,-5.5695,2.1174,61.7828,1.6155,1.7054
154,3,520.4896,177.9824,541.8022,199.0244,-0.4261,1.6627,0.5402,1.6611,-6.3021,2.0738,57.4792,-0.0539,0.0553
157,3,645.7987,132.9409,664.2858,178.0829,-0.7983,1.7442,0.6051,1.7951,1.7429,0.2024,28.7770,-1.5817,-1.6422
166,3,461.1275,158.3427,485.3289,181.1074,0.7833,1.7024,0.5019,1.7356,-10.3058,0.6176,54.2505,-0.0491,0.1387
174,3,707.7802,161.8802,717.3143,182.6846,1.0257,1.7356,0.6217,1.7292,8.6512,0.8205,61.0674,1.6080,1.4672
178,3,687.7090,165.6690,697.5061,190.5499,-0.0928,1.7162,0.5619,1.7186,5.7628,1.2209,50.6364,-1.5276,-1.6409
180,3,471.5774,161.9567,483.3887,182.3521,-0.5141,1.7690,0.6644,1.7813,-11.6732,0.8242,63.4809,1.6004,1.7823
181,3,469.2594,161.4997,480.9379,182.7386,-0.4362,1.8119,0.6547,1.7943,-11.6915,0.8436,62.4531,1.5839,1.7690
183,3,728.6059,162.1024,740.6951,186.3588,0.4279,1.6973,0.6422,1.7324,8.8385,0.9453,51.3663,1.6206,1.4502
184,3,703.0582,163.8702,717.0907,193.4441,-0.2840,1.7694,0.5876,1.7655,6.0690,1.2323,44.0536,-1.5847,-1.7216
184,3,637.9713,167.7755,646.7790,186.7262,-0.6200,1.7759,0.6691,1.8272,3.0521,1.3004,68.5425,1.5233,1.4788
185,3,736.8204,160.3879,747.8761,185.2478,1.0606,1.6683,0.5745,1.6567,9.0011,0.8321,49.2674,1.6494,1.4687
186,3,707.7392,163.9615,727.2255,194.3218,-0.0247,1.7167,0.6242,1.6963,6.1852,1.2142,41.6938,-1.1111,-1.2584
187,3,711.3191,163.0661,729.4806,194.5025,0.2723,1.7386,0.5629,1.7853,6.2006,1.1976,40.8207,-1.6864,-1.8371
189,3,723.0012,166.2450,738.2787,199.7572,1.2493,1.7560,0.4748,1.8124,6.4282,1.4101,38.7174,-1.5945,-1.7590
189,3,1052.2974,157.3572,1090.1278,192.6747,0.6896,1.6985,0.6068,1.7183,22.6912,0.9536,35.5891,1.4391,0.8715
189,3,672.1651,175.2544,687.0705,215.8259,-0.6766,1.6114,0.5554,1.6397,2.8049,1.7130,29.5906,-1.5065,-1.6010
190,3,875.0640,163.3648,906.0823,195.1155,-0.4068,1.7412,0.5803,1.7918,15.6170,1.2212,40.2405,-0.4853,-0.8555
191,3,429.0178,179.8195,440.4775,197.6244,0.0657,1.6727,0.6388,1.7177,-16.8507,2.3507,69.3296,1.6007,1.8391
191,3,733.7368,163.3163,749.0163,198.2970,-0.2486,1.7296,0.5284,1.7781,6.6127,1.2584,36.5732,-1.5245,-1.7034
192,3,353.3914,181.0061,370.4326,209.7228,-0.6508,1.6504,0.5677,1.6381,-14.7346,2.1437,42.7819,1.4905,1.8222
193,3,745.0202,161.2584,761.4080,197.9893,0.5461,1.7041,0.5051,1.7468,6.7708,1.1665,34.3563,-1.5272,-1.7218
195,3,755.2894,159.6854,775.8506,200.2777,0.5917,1.7817,0.4808,1.8164,6.9730,1.2041,32.5832,-1.6032,-1.8141
195,3,536.8548,161.1870,555.6688,179.8188,-0.2307,1.7041,0.5747,1.7160,-5.8771,0.6374,66.3465,-0.0793,0.0091
198,3,384.0098,168.5997,407.8759,205.6558,1.3831,1.7453,0.5623,1.7659,-10.3716,1.5453,34.8761,-1.5272,-1.2382
198,3,421.7349,175.7302,434.4396,195.9485,0.8990,1.7053,0.5765,1.7078,-15.6389,1.9561,61.9692,-1.5153,-1.2681
199,3,372.3783,167.2330,407.3453,204.9468,1.0909,1.7213,0.5572,1.7264,-10.3448,1.4651,33.8283,-1.1343,-0.8375
199,3,422.2916,174.5490,434.0871,194.9681,0.5261,1.7032,0.5754,1.7008,-15.4305,1.8492,61.1736,-1.5726,-1.3255
199,3,1088.4214,152.1853,1118.8241,179.8482,-0.6367,1.6736,0.6208,1.7117,30.4126,0.4235,44.5253,1.5027,0.9035
201,3,247.4642,169.5801,281.7328,216.0956,1.2994,1.7698,0.6195,1.7941,-13.6029,1.6456,28.3704,1.4875,1.9346
201,3,366.6578,169.0381,394.3905,209.0909,0.3538,1.7189,0.5639,1.7158,-10.1514,1.5555,31.8395,-1.4936,-1.1849
201,3,414.7549,173.7576,434.5119,195.1966,0.1856,1.7239,0.6171,1.7274,-15.1747,1.7993,59.0071,1.9991,2.2508
202,3,540.1340,171.1809,555.4212,196.1377,0.9134,1.6900,0.6156,1.6705,-4.3107,1.5771,49.7367,1.7631,1.8495
202,3,1132.2102,150.9424,1162.4888,180.7231,0.0961,1.6635,0.5473,1.6718,30.5950,0.4399,41.1499,1.6216,0.9822
202,3,1021.1800,147.5742,1064.6529,193.0793,-0.8242,1.7024,0.6795,1.8034,16.6771,0.7570,27.9102,1.6268,1.0882
204,3,533.6139,169.9066,542.8582,188.7531,-0.6556,1.7399,0.6673,1.7900,-6.7274,1.4681,67.5064,1.5828,1.6821
205,3,333.3127,169.1241,366.3465,214.6839,0.1295,1.7122,0.5636,1.6918,-10.1135,1.5724,27.9790,-1.4957,-1.1488
205,3,404.2438,176.7838,422.5701,199.8081,0.0786,1.7117,0.5816,1.7194,-14.9626,2.0158,54.8521,-1.3283,-1.0620
206,3,399.5901,176.8462,421.1918,199.8256,1.3027,1.6790,0.5482,1.6809,-14.9267,1.9824,53.8894,-1.0802,-0.8100
206,3,537.6691,158.5864,549.8427,181.7440,0.2480,1.7458,0.6346,1.7837,-5.0966,0.6705,55.3056,1.6511,1.7430
206,3,538.3443,173.2105,548.4677,199.2744,-0.2552,1.6305,0.5463,1.6264,-4.2700,1.6540,45.9801,-1.6024,-1.5098
206,3,1223.0965,155.0163,1241.0000,184.4795,-0.6738,1.7378,0.5869,1.7378,37.5014,0.6861,42.8528,0.0044,-0.7145
207,3,311.5160,168.3925,350.5423,219.2538,3.9001,1.7724,0.6056,1.7805,-10.0943,1.6173,26.0523,-1.4930,-1.1233
208,3,532.0787,171.9169,547.0228,199.7052,0.7423,1.6539,0.5745,1.6506,-4.3011,1.5985,43.7938,1.6820,1.7799
209,3,158.6797,178.8701,202.8249,214.9213,1.5599,1.6630,0.5817,1.7215,-20.0717,1.9468,33.6849,-3.1282,-2.5909
209,3,528.2549,173.0500,543.3067,202.0987,-0.2754,1.6862,0.6091,1.7262,-4.4251,1.6985,42.7745,1.6360,1.7391
209,3,387.7915,177.1250,404.8820,202.1426,-0.2806,1.7176,0.5595,1.7234,-15.0385,2.0234,50.7180,-1.4830,-1.1947
210,3,380.8293,178.9732,404.6060,204.5965,1.3241,1.7196,0.5920,1.7248,-15.0043,2.1497,49.7613,-1.1557,-0.8629
210,3,888.3652,146.0931,941.6718,222.1482,-0.0891,1.7439,0.5071,1.7652,7.2877,1.1307,17.4298,-1.5926,-1.9887
210,3,264.5046,168.4681,308.8901,225.1920,-0.5138,1.7294,0.5589,1.7312,-10.2705,1.5961,22.8746,-1.5198,-1.0978
210,3,215.8920,176.8051,261.6687,216.2390,-0.6196,1.7446,0.5648,1.8263,-16.6995,1.9244,32.3885,0.1225,0.5986
210,3,527.8177,171.7671,539.2970,200.9909,-0.6866,1.6632,0.5675,1.6550,-4.4822,1.6017,41.9235,-1.7343,-1.6277
211,3,912.1169,143.5262,955.8880,225.9597,-0.8177,1.7687,0.5821,1.7585,7.2884,1.1398,16.4014,-1.3406,-1.7588
212,3,184.4074,178.5872,233.2404,219.3171,1.4260,1.6961,0.6230,1.7388,-16.9915,1.9416,30.4994,-3.0901,-2.5818
212,3,102.0340,181.2542,150.0174,220.4951,1.0456,1.6439,0.5805,1.6854,-20.6291,2.0057,30.7032,-3.0880,-2.4964
212,3,229.8625,169.5905,279.0202,231.7123,0.0542,1.7285,0.5639,1.7383,-10.3395,1.6380,20.9438,-1.5656,-1.1070
213,3,79.5139,183.7193,138.0203,223.4791,3.3359,1.5928,0.8352,1.8421,-20.5959,2.0459,29.6076,-3.0995,-2.4917
213,3,167.1251,175.7299,223.4281,222.8596,1.9590,1.8989,0.6143,1.9804,-16.9753,2.0182,29.4753,-3.0857,-2.5631
213,3,206.5261,165.9811,266.7140,234.3293,0.1552,1.8066,0.5700,1.8306,-10.3665,1.6252,20.0088,-1.4655,-0.9874
213,3,515.9559,171.4571,532.0071,202.6793,-0.1882,1.6533,0.5473,1.6595,-4.6833,1.5797,39.0544,-1.4910,-1.3717
213,3,383.2983,174.6818,396.9947,196.4482,-0.7350,1.6739,0.5592,1.6640,-17.2215,1.8194,56.4593,1.5752,1.8712
214,3,598.7239,171.6362,619.8883,191.1969,1.8663,1.6953,0.6392,1.7657,-0.0844,1.5901,62.9938,-0.1688,-0.1674
214,3,182.5484,171.3281,246.9164,241.4685,1.8325,1.7593,0.5605,1.7731,-10.4256,1.7214,19.0094,-1.4502,-0.9485
214,3,62.4639,187.0691,118.4576,229.9781,0.8693,1.6713,0.6315,1.7549,-20.6701,2.2431,28.6634,3.1160,3.7408
214,3,146.7125,174.8767,204.6983,221.0665,-0.0623,1.8008,0.6098,1.9045,-17.1844,1.8820,28.4998,-3.1812,-2.6386
215,3,599.1452,171.8792,606.6804,191.5782,-0.0502,1.6673,0.5576,1.6800,-0.6259,1.5852,61.9202,1.6151,1.6252
216,3,483.1722,188.3513,493.9267,209.3903,-0.4841,1.6861,0.5920,1.7070,-10.1064,2.9922,59.9387,1.5803,1.7473
217,3,587.8404,171.3934,609.3237,191.6742,-0.2450,1.6713,0.5467,1.7004,-0.9724,1.5513,59.9681,-0.2973,-0.2811
218,3,581.8146,166.9369,602.9533,187.6397,1.5236,1.6749,0.5630,1.7042,-1.4627,1.1966,59.0919,-0.6108,-0.5861
218,3,323.9895,175.1466,345.2262,205.5193,0.3056,1.7032,0.5618,1.6933,-15.8378,1.8379,41.4348,-1.5623,-1.1972
218,3,1173.0041,162.3651,1208.9511,193.6247,0.2418,1.6878,0.5796,1.6888,31.9998,1.1218,39.8089,1.5346,0.8575
219,3,315.4615,176.1242,337.8021,207.1780,1.6516,1.6962,0.5449,1.6867,-15.9047,1.8837,40.4386,-1.5392,-1.1645
219,3,764.4510,159.0469,774.6042,177.0895,-0.1152,1.7267,0.5974,1.6966,15.4317,0.4057,69.8989,1.5643,1.3470
219,3,480.1949,169.1480,508.0036,206.7017,-0.1408,1.6880,0.6221,1.7061,-5.3803,1.5218,33.3352,-1.3056,-1.1456
220,3,303.2233,179.0670,328.0744,211.1281,0.1080,1.6942,0.5867,1.6932,-16.0637,2.0406,39.3212,1.6258,2.0136
220,3,477.2252,171.1784,498.5325,209.9687,-0.4821,1.6939,0.6761,1.7518,-5.5086,1.6211,32.3839,-1.5800,-1.4115
221,3,294.9806,181.9809,319.0118,214.7559,3.1346,1.6839,0.6093,1.6839,-16.1449,2.1806,38.3897,-1.5962,-1.1981
221,3,471.9083,173.2808,495.2011,212.4410,1.7439,1.6545,0.6110,1.6383,-5.5207,1.6739,31.3412,-1.4941,-1.3197
222,3,280.3163,189.5665,314.9253,223.8521,-0.4854,1.6938,0.5601,1.7100,-16.2177,2.5814,37.4082,-1.1390,-0.7299
223,3,273.5829,190.6345,300.8891,225.6921,1.0926,1.6881,0.5968,1.6960,-16.3318,2.6079,36.4586,-1.5529,-1.1317
223,3,544.4453,179.5192,557.6073,201.8716,0.1038,1.6635,0.5485,1.6733,-4.5224,2.1809,55.0931,1.7783,1.8602
224,3,264.0378,187.1528,292.5029,224.2521,2.8189,1.7450,0.6323,1.7576,-16.3458,2.4666,35.5057,-1.5967,-1.1653
224,3,552.1889,177.6889,567.3416,201.3312,1.8941,1.6891,0.6028,1.7022,-3.6969,2.0494,52.8142,1.8211,1.8910
225,3,541.4007,172.8292,566.6271,196.3356,1.7392,1.6783,0.6364,1.7302,-4.0674,1.6768,52.0341,-0.2499,-0.1719
225,3,276.7848,175.8855,291.6956,194.4196,0.4097,1.6694,0.5928,1.6739,-29.8559,1.9510,66.1021,1.5841,2.0083
226,3,534.8596,172.6636,561.7658,197.6681,2.8647,1.7400,0.6408,1.7940,-4.3808,1.7271,50.9426,-0.5402,-0.4545
227,3,528.0108,172.9213,553.9570,197.6077,0.4764,1.6903,0.5932,1.6932,-4.8097,1.6953,49.9776,2.7839,2.8799
228,3,522.0126,171.7728,550.2577,198.4816,2.3632,1.7860,0.5856,1.8364,-5.0395,1.7140,48.9774,-0.5542,-0.4516
229,3,515.7001,171.0042,543.1032,197.1430,1.5319,1.7180,0.5059,1.7457,-5.3936,1.5968,48.0365,-0.4606,-0.3488
230,3,403.3136,175.0797,440.1281,227.7958,1.5003,1.6662,0.6130,1.6695,-6.2205,1.7425,23.7399,-1.4577,-1.2014
230,3,510.7178,171.9301,539.3819,198.8120,1.0420,1.7332,0.5888,1.7662,-5.5828,1.6740,47.1732,-0.4580,-0.3402
231,3,502.8731,174.1795,531.7394,201.1519,2.4562,1.7007,0.5934,1.7447,-5.9717,1.7874,46.2657,-0.5410,-0.4126
232,3,493.3139,174.4672,522.1691,201.7571,-0.2103,1.6910,0.5714,1.7336,-6.4497,1.7937,45.2727,2.8719,3.0134
233,3,482.1447,173.9326,511.1878,201.3274,-0.5047,1.6729,0.5856,1.7013,-6.9995,1.7401,44.3907,3.1238,3.2801
234,3,390.9995,148.7280,436.2575,193.3697,0.5047,1.7848,0.6504,1.8056,-8.1275,0.8206,29.7713,-0.9617,-0.6952
236,3,410.4823,189.8895,424.7396,214.5971,-0.0451,1.6776,0.5590,1.6750,-13.6149,2.9015,50.9819,1.5726,1.8336
239,3,613.0284,166.4344,635.2850,188.2069,0.1401,1.8413,0.6184,1.8822,1.1773,1.2987,61.3342,-3.1331,-3.1523
245,3,423.4941,177.6395,453.7182,211.4074,-0.8102,1.6709,0.5513,1.6731,-8.7705,1.9212,36.8169,-1.1020,-0.8682
246,3,303.2696,134.4541,369.2698,194.3370,1.2616,1.6988,0.5675,1.7264,-8.0769,0.6098,21.1960,-0.6144,-0.2503
247,3,302.4334,134.5105,351.6314,198.9553,2.5402,1.7513,0.7094,1.8201,-8.0646,0.7097,20.5201,1.5561,1.9306
247,3,416.5045,176.7705,440.2497,212.4655,1.0776,1.6899,0.5767,1.6892,-8.8908,1.8862,35.2186,1.6771,1.9244
247,3,368.3805,150.1835,391.9070,189.3529,-0.2218,1.7393,0.6360,1.7726,-10.5209,0.7330,32.9450,1.4932,1.8023
248,3,297.7121,137.6065,342.7864,203.2386,4.2451,1.7272,0.6475,1.7259,-7.9997,0.8000,19.8678,1.5057,1.8885
249,3,283.2789,129.5348,355.2338,194.7473,1.0068,1.6828,0.5749,1.7031,-7.8306,0.5653,19.3431,-0.6156,-0.2310
249,3,0.0000,132.4912,29.9046,192.3052,0.4245,1.6791,0.5538,1.6758,-17.6364,0.5464,21.1289,1.1338,1.8293
249,3,822.0760,157.9878,833.7646,178.5403,-0.4399,1.6808,0.5641,1.6819,18.0504,0.4654,59.8625,1.6376,1.3448
250,3,732.9001,160.7225,746.6892,182.6215,0.5508,1.6849,0.5962,1.7091,10.1118,0.7519,56.3940,1.4590,1.2815
250,3,404.5048,179.7387,443.8727,216.2649,-0.6306,1.6689,0.5481,1.6780,-8.6229,1.9903,33.3562,-3.1290,-2.8761
