47,3,642.1066,166.7887,653.9469,187.4735,-0.5885,1.6740,0.5936,1.6969,3.5445,0.5656,58.1016,1.3986,1.3377
48,3,1138.7237,179.7145,1208.4260,241.1054,4.3588,1.7202,0.5229,1.7526,16.2179,1.6998,20.2120,2.9724,2.2962
48,3,0.0000,171.7786,62.1836,336.9523,1.2839,1.7029,0.5654,1.7440,-6.9567,1.6147,7.5804,-3.1264,-2.3839
48,3,636.3724,168.1913,644.9932,190.8626,-0.1124,1.7270,0.6016,1.7194,2.7672,0.7907,54.7200,1.5846,1.5341
49,3,1126.4472,183.0579,1197.5321,242.3246,4.1555,1.6574,0.5226,1.6989,15.8243,1.7331,20.1376,3.0475,2.3814
50,3,1110.7178,178.8462,1184.5448,241.8935,4.7674,1.7536,0.5746,1.7930,15.3670,1.7092,20.0736,2.9978,2.3444
50,3,636.4924,168.3642,647.7863,190.9865,-0.3663,1.7094,0.5976,1.6840,2.8557,0.7936,54.2911,1.4596,1.4071
51,3,1098.4735,180.3830,1169.0473,243.0985,2.1850,1.7255,0.6263,1.7461,14.8900,1.7239,19.9585,2.9041,2.2631
51,3,634.6723,168.6882,648.3888,191.2891,1.6622,1.7024,0.5954,1.7101,2.8007,0.8139,54.1538,1.3408,1.2891
51,3,643.8094,165.1753,654.1267,186.8971,1.1145,1.7536,0.5894,1.7884,3.6151,0.5177,57.9922,1.4874,1.4252
51,3,0.0000,170.3848,65.1173,335.2825,0.1818,1.6920,0.5803,1.6971,-6.8862,1.5899,7.5440,-3.1463,-2.4064
51,3,459.3303,168.5456,488.5799,195.6758,-0.6360,1.6653,0.5323,1.6995,-8.1130,0.9328,43.7666,-3.0131,-2.8298
51,3,428.7679,169.4440,466.5622,204.6057,-0.6922,1.6452,0.5543,1.6559,-7.4420,1.1293,33.3907,-3.0968,-2.8775
52,3,1080.6097,179.7195,1153.0064,241.2680,3.9154,1.7103,0.5246,1.7524,14.4312,1.6902,19.9913,3.0414,2.4162
52,3,553.7086,158.0891,631.8114,256.9071,2.8538,1.7527,0.6382,1.7746,-0.2434,1.3568,13.4593,-1.0236,-1.0055
52,3,636.9006,167.5697,647.4596,190.6166,-0.1953,1.7274,0.5991,1.7176,2.8361,0.7595,53.8672,1.5028,1.4502
53,3,1063.6341,177.0459,1139.1404,240.3554,4.0515,1.7534,0.5828,1.8089,13.9741,1.6593,19.9634,3.0345,2.4238
53,3,0.0000,173.1482,57.4009,336.1731,1.5577,1.6811,0.5646,1.7162,-6.9928,1.6070,7.5693,-3.1407,-2.3948
53,3,362.4849,162.4510,390.8306,187.9598,0.1790,1.6846,0.5597,1.7066,-15.1782,0.4940,47.0100,-3.0916,-2.7793
54,3,1051.9874,175.7227,1123.9779,238.0219,4.6604,1.7199,0.5876,1.7507,13.5830,1.5896,19.9415,2.9846,2.3866
54,3,0.0000,171.1536,58.6896,337.0945,0.4547,1.7043,0.5688,1.7260,-6.9928,1.6100,7.5654,-3.1700,-2.4239
55,3,1038.4383,175.5598,1112.8132,238.3009,5.4203,1.7345,0.5756,1.7763,13.2104,1.5995,19.9099,3.0493,2.4635
55,3,637.3158,168.8918,648.2133,191.5560,-0.2985,1.6825,0.5895,1.6557,2.8517,0.8220,53.3354,1.4815,1.4281
56,3,1023.6988,177.0750,1098.7975,240.2566,5.2047,1.7460,0.5595,1.7907,12.7781,1.6529,19.8694,3.0791,2.5076
56,3,638.4674,168.9453,647.4970,192.4178,1.4235,1.7338,0.5763,1.7554,2.8681,0.8816,53.1254,1.6840,1.6300
56,3,0.0000,175.0042,68.8701,339.5489,0.7379,1.6975,0.5690,1.7399,-6.8987,1.6424,7.6320,-3.0735,-2.3385
57,3,1005.9918,176.3234,1078.6501,237.7125,1.9472,1.7008,0.5761,1.7150,12.2717,1.5867,19.9121,3.0943,2.5420
57,3,427.5801,168.5746,466.8799,204.8163,0.0778,1.6921,0.5889,1.7140,-7.4554,1.1368,33.3591,-3.0742,-2.8544
58,3,995.1454,176.6527,1064.7595,238.3758,1.7270,1.7112,0.5048,1.7305,11.9464,1.6061,19.9421,3.0326,2.4928
58,3,0.0000,168.5243,72.4897,334.8103,-0.5984,1.7170,0.6013,1.7459,-6.8932,1.5951,7.6601,-3.0678,-2.3351
59,3,982.9388,175.7686,1055.0665,238.4706,4.0209,1.7275,0.5792,1.7583,11.5934,1.5987,19.8696,3.0195,2.4913
59,3,0.0000,159.4208,64.1438,329.7269,-0.7946,1.7224,0.5977,1.7582,-6.9638,1.5109,7.5400,-3.2522,-2.5065
60,3,963.2307,178.1251,1032.7739,240.1187,3.8346,1.7106,0.5646,1.7278,11.0294,1.6466,19.9134,2.9904,2.4846
60,3,636.7285,169.1324,648.5794,192.2091,1.7439,1.6818,0.6148,1.6932,2.7916,0.8546,52.3994,1.4651,1.4119
61,3,568.6663,167.2716,584.6446,206.7833,3.3103,1.7979,0.6841,1.8674,-1.3558,1.1974,33.1242,-1.6441,-1.6032
61,3,950.0582,176.1972,1022.1245,238.1682,3.2835,1.7151,0.5718,1.7258,10.6638,1.5976,19.8692,3.1181,2.6255
61,3,638.0077,168.8104,647.3498,192.4552,2.8917,1.7172,0.6068,1.7182,2.7839,0.8695,52.2044,1.5772,1.5239
62,3,932.7808,174.0750,1006.5693,238.9610,4.9120,1.7808,0.6025,1.8142,10.1759,1.6060,19.8108,3.0177,2.5432
62,3,568.1728,167.1179,583.8652,205.2373,2.6506,1.7619,0.6595,1.7832,-1.3832,1.1448,33.5699,-1.5623,-1.5211
62,3,0.0000,171.6947,67.9249,338.3507,-0.4396,1.7076,0.5974,1.7445,-6.9122,1.6191,7.7015,-2.9470,-2.2156
62,3,727.6169,170.2850,767.1299,207.2385,-0.8423,1.6458,0.4768,1.6914,6.4338,1.1923,32.0598,-2.7022,-2.9002
63,3,918.3021,174.8316,989.7473,237.5308,1.6270,1.7357,0.5518,1.7507,9.7692,1.5804,19.8801,3.1009,2.6441
63,3,272.3117,158.5797,293.2553,186.3503,1.5814,1.6929,0.6054,1.7317,-20.0351,0.3580,43.9799,1.5111,1.9385
63,3,0.0000,173.9617,65.5370,340.1096,0.9087,1.7066,0.5927,1.7455,-6.9479,1.6411,7.7036,-2.9637,-2.2298
63,3,569.6167,168.4169,583.0541,204.2331,0.0855,1.6863,0.5538,1.6871,-1.3921,1.1188,34.1321,-1.5535,-1.5127
64,3,567.7235,166.0446,586.0754,203.5503,5.1648,1.7931,0.6169,1.8231,-1.3849,1.1034,34.7397,-1.4483,-1.4084
64,3,901.7564,172.3039,980.1727,237.4717,3.7536,1.8036,0.6679,1.8869,9.4123,1.5783,19.9176,-3.1201,-3.5615
64,3,374.0293,163.9428,390.8917,191.0232,1.3101,1.7073,0.6359,1.6986,-14.2935,0.6648,45.4363,-1.6260,-1.3212
65,3,567.0829,164.9070,585.3401,203.0865,5.0189,1.8533,0.6293,1.8867,-1.4400,1.0978,35.2888,-1.4565,-1.4157
65,3,890.2174,172.7678,963.3058,236.7022,3.2456,1.7664,0.6126,1.7722,9.0173,1.5543,19.9316,3.2520,2.8271
65,3,638.3559,169.1813,647.0476,192.5440,1.7488,1.6710,0.5958,1.6642,2.7533,0.8627,51.4177,1.6467,1.5932
65,3,0.0000,171.9993,68.2317,337.2209,1.3121,1.7130,0.5902,1.7511,-6.9585,1.6266,7.6909,-3.0602,-2.3247
66,3,873.0353,171.2567,947.0085,236.1792,5.2921,1.8041,0.5886,1.8290,8.5689,1.5488,19.9785,-3.0964,-3.5016
66,3,568.6603,166.8642,584.6265,202.2985,2.0133,1.7475,0.6267,1.7827,-1.4391,1.0764,35.7736,-1.5062,-1.4660
66,3,427.7817,168.1745,466.5309,205.1018,-0.0166,1.7186,0.5764,1.7370,-7.4836,1.1464,33.4420,-2.8285,-2.6083
66,3,639.8178,167.2480,647.7405,190.7153,-0.4009,1.6731,0.5641,1.6658,2.8138,0.7296,51.2506,1.6228,1.5679
67,3,571.2964,165.1151,584.5132,201.8994,2.9860,1.8445,0.5969,1.8892,-1.3993,1.0744,36.3949,-1.5635,-1.5251
67,3,860.1995,174.7777,927.0661,234.6114,0.9020,1.6747,0.5943,1.6681,8.1721,1.5161,20.1269,3.0876,2.7019
67,3,0.0000,174.4302,52.9206,335.7005,0.1878,1.6536,0.5654,1.6557,-6.9814,1.5931,7.5299,-3.1390,-2.3914
68,3,571.0060,168.8351,583.3153,203.8564,4.4033,1.7852,0.6272,1.8575,-1.4705,1.1920,36.9763,-1.6111,-1.5714
68,3,845.4308,171.7737,914.6766,233.9015,3.2348,1.7426,0.5807,1.7499,7.8047,1.4994,20.1918,-3.0546,-3.4234
68,3,375.4300,163.7191,390.5589,191.3845,0.0316,1.7209,0.6241,1.7876,-14.1133,0.6784,44.9146,1.0979,1.4023
68,3,0.0000,175.0452,58.3645,335.9660,-0.2232,1.6550,0.5428,1.6713,-6.9450,1.6006,7.5526,-3.1588,-2.4153
69,3,831.9537,174.6759,898.6849,234.5074,6.0189,1.6766,0.5860,1.6943,7.3810,1.5150,20.1836,-3.0427,-3.3933
69,3,572.5884,168.7841,584.1007,203.4225,4.4478,1.7952,0.5944,1.8140,-1.4351,1.1894,37.5591,-1.6165,-1.5783
69,3,271.5174,161.4335,292.3491,189.2084,-0.2160,1.6903,0.6147,1.7240,-20.0545,0.5313,43.9063,1.4995,1.9280
69,3,0.0000,171.0807,71.8960,337.4552,-0.2326,1.7211,0.5916,1.7545,-6.9041,1.6254,7.6590,-3.0794,-2.3458
