15,3,460.7218,166.2111,561.1547,271.0388,4.9908,1.6782,0.6374,1.7002,-1.6636,1.4511,12.0523,-2.5518,-2.4146
15,3,384.5715,166.5665,406.1656,206.6215,3.8060,1.7252,0.6439,1.7755,-9.3079,1.1266,31.3699,-1.6976,-1.4091
15,3,861.7834,173.3886,1049.2275,346.9429,3.7389,1.6118,0.6044,1.6503,3.5367,1.5474,7.3016,-2.4908,-2.9418
15,3,358.8048,165.9589,388.9977,193.3068,1.1514,1.6796,0.5810,1.6849,-14.3103,0.7879,43.7807,-3.0547,-2.7388
15,3,335.9889,161.9859,368.5278,191.2197,0.9159,1.7611,0.5918,1.7865,-15.3682,0.6471,42.9870,-3.0247,-2.6814
15,3,641.1335,168.1159,651.6128,189.2789,0.7686,1.7108,0.6637,1.7396,3.4189,0.7109,58.0655,1.7457,1.6869
16,3,768.9766,160.3855,918.7174,301.3928,6.8280,1.6941,0.6582,1.7446,3.0615,1.4541,9.2910,-2.4682,-2.7865
16,3,827.8296,169.2631,1014.3383,344.4636,6.4702,1.6627,0.6326,1.6963,3.2612,1.5577,7.4934,-2.4415,-2.8520
16,3,440.5706,161.1211,537.8468,266.9787,4.3085,1.7317,0.6071,1.7516,-2.0801,1.4163,12.3162,-2.5239,-2.3566
16,3,563.3817,167.5336,578.3527,205.9282,3.6228,1.7752,0.6301,1.7808,-1.6285,1.1771,33.5765,-1.5723,-1.5239
16,3,382.8111,167.8321,408.7418,207.9966,0.6812,1.7420,0.6176,1.7619,-9.3396,1.1940,31.5458,-1.5578,-1.2700
16,3,356.3627,163.5474,386.8813,190.9738,0.5852,1.6885,0.5714,1.7074,-14.4750,0.6462,43.8540,-3.0884,-2.7696
17,3,743.3428,158.8812,883.1137,293.6062,6.2271,1.6842,0.6083,1.7197,2.7535,1.4156,9.6076,-2.4682,-2.7473
17,3,422.4982,163.5235,522.5473,265.3691,5.4153,1.7071,0.5813,1.7516,-2.3983,1.4242,12.5055,-2.6660,-2.4765
17,3,564.4583,167.5718,579.8503,204.5542,4.7791,1.7334,0.6316,1.7429,-1.5871,1.1289,34.0119,-1.5531,-1.5065
17,3,383.7457,166.5073,410.2429,206.1245,4.4378,1.7260,0.6223,1.7310,-9.3235,1.1179,31.6761,-1.5328,-1.2465
17,3,793.4296,162.8297,971.4572,331.3116,4.2865,1.6694,0.6350,1.7149,2.9721,1.4960,7.7976,-2.4384,-2.8026
18,3,717.1502,165.9675,849.7505,294.0694,6.3971,1.6342,0.6257,1.6731,2.3967,1.4505,9.7882,-2.4529,-2.6931
18,3,763.6083,168.8330,929.4102,328.8314,5.6027,1.6303,0.6166,1.6537,2.6358,1.5131,7.9471,-2.4876,-2.8078
18,3,400.7869,167.3579,496.5809,265.6655,4.9229,1.6848,0.6199,1.7187,-2.8859,1.4612,12.8040,-2.6291,-2.4074
18,3,597.0731,171.1273,633.4162,205.0687,3.9713,1.6846,0.5983,1.7517,0.5042,1.2208,35.5408,0.1830,0.1688
19,3,387.3124,165.7107,482.2365,262.6955,6.8072,1.6952,0.5829,1.7365,-3.1855,1.4383,13.0078,-2.6697,-2.4296
19,3,696.4854,168.9117,823.2771,292.7844,6.4150,1.6287,0.6210,1.6483,2.1296,1.4780,10.0330,-2.5014,-2.7105
19,3,723.2684,166.2337,880.0676,323.3752,4.7127,1.6729,0.5978,1.7148,2.2279,1.5227,8.3445,-2.3436,-2.6045
19,3,366.1891,163.0776,384.9402,190.4907,0.0898,1.6852,0.6770,1.7799,-14.3889,0.6155,44.3655,1.5233,1.8369
19,3,566.2103,167.6676,579.3989,203.3614,-0.1610,1.7106,0.5893,1.7256,-1.6063,1.0971,34.7637,1.4924,1.5386
19,3,313.9219,163.1789,342.0189,188.6138,-0.6918,1.6949,0.5584,1.6702,-18.5740,0.5420,47.4163,-3.1103,-2.7370
20,3,696.5351,158.8978,852.5855,313.3145,5.5134,1.6912,0.6084,1.7308,1.9605,1.4563,8.5115,0.6641,0.4377
20,3,667.1521,159.8751,793.1654,283.7736,5.0585,1.6717,0.6264,1.7063,1.7532,1.3951,10.2938,-2.5049,-2.6736
20,3,370.5278,164.3959,464.7452,259.9713,4.9260,1.7062,0.5995,1.7214,-3.5620,1.4203,13.2509,-2.7076,-2.4450
20,3,562.7966,167.4358,578.2355,202.8502,0.2174,1.7244,0.6209,1.7764,-1.7477,1.0897,35.3444,1.4375,1.4869
21,3,643.9370,165.5874,761.9398,281.5220,6.8904,1.6143,0.6223,1.6379,1.3995,1.4083,10.5545,-2.5513,-2.6832
21,3,350.8798,167.1604,443.7495,259.3121,6.8046,1.6762,0.5636,1.7243,-3.9990,1.4352,13.4470,-2.7472,-2.4582
21,3,664.5319,163.8053,809.0657,308.7277,6.0154,1.6674,0.6324,1.6785,1.5829,1.4770,8.8843,-2.5026,-2.6789
21,3,678.2199,168.6771,692.4220,205.4326,5.5206,1.7195,0.6564,1.7386,3.8522,1.1679,33.9762,-1.4439,-1.5568
21,3,565.0878,169.6566,578.1165,203.8766,3.2637,1.6897,0.6078,1.6772,-1.6952,1.1557,35.7507,-1.5865,-1.5391
22,3,624.0078,167.8844,741.9506,283.7977,6.4331,1.6509,0.5802,1.6984,1.1240,1.4729,10.7563,0.5495,0.4454
22,3,642.5616,165.9439,784.7354,305.3696,5.9341,1.6674,0.6286,1.7013,1.3424,1.4950,9.1165,0.4708,0.3246
22,3,336.7438,162.8744,430.8420,257.9677,5.2070,1.7633,0.5900,1.7990,-4.3476,1.4381,13.7361,-2.7296,-2.4231
22,3,566.9087,169.4735,579.4271,203.7181,1.0146,1.7103,0.6195,1.7171,-1.6500,1.1610,36.1813,1.5151,1.5607
22,3,643.9285,165.9028,652.8463,186.9078,0.3961,1.6948,0.5299,1.7031,3.5634,0.5183,57.9102,1.5140,1.4525
22,3,0.0000,172.8962,55.4845,333.6628,-0.2787,1.6594,0.5411,1.6828,-6.9859,1.5827,7.5687,-3.1358,-2.3904
23,3,600.5966,168.3267,710.7788,276.5902,7.5819,1.5934,0.6138,1.6302,0.7359,1.4159,11.0989,-2.5721,-2.6383
23,3,322.4247,173.2135,405.6930,259.0394,5.5859,1.6170,0.6272,1.6145,-4.8125,1.4813,13.9749,-2.6475,-2.3159
23,3,609.7110,166.3031,740.3620,298.5638,5.5715,1.6267,0.5770,1.6495,0.8621,1.4538,9.3892,-2.5527,-2.6443
23,3,677.1146,168.9189,694.2845,206.8954,4.7168,1.7567,0.7333,1.8487,3.8129,1.2224,33.6493,-1.4988,-1.6116
23,3,566.5024,168.5664,579.5568,202.8435,3.1190,1.7413,0.6259,1.7463,-1.6850,1.1365,36.8079,-1.6453,-1.5995
24,3,576.4182,162.8740,691.2901,273.5787,6.6033,1.6691,0.6689,1.7414,0.4063,1.4050,11.3894,-2.6021,-2.6378
24,3,308.8947,161.2727,396.2504,253.8320,6.0216,1.7574,0.6266,1.7831,-5.0981,1.3940,14.1288,-2.6308,-2.2845
24,3,583.6615,170.2020,715.4727,302.0955,5.9086,1.6542,0.6515,1.7080,0.5371,1.5267,9.6277,-2.5143,-2.5700
24,3,569.1024,169.9244,580.1022,203.5647,1.9072,1.7246,0.5636,1.7460,-1.6114,1.1839,37.1280,-1.6157,-1.5724
25,3,561.6170,165.2202,678.3381,291.8909,6.4482,1.6353,0.6624,1.6819,0.1313,1.4398,9.9655,-2.3171,-2.3303
25,3,298.7140,165.7033,378.0939,252.5155,6.0060,1.6822,0.5914,1.7089,-5.4829,1.3971,14.3964,-2.5888,-2.2249
25,3,559.6321,163.6597,668.2457,271.6175,5.9092,1.6554,0.6326,1.7051,0.0852,1.3988,11.5691,-2.5600,-2.5674
25,3,319.6014,163.8469,338.5018,190.1788,-0.2084,1.7364,0.5815,1.7755,-18.5307,0.6396,47.5091,-1.5721,-1.2002
25,3,269.2827,164.4217,285.7993,185.1335,-0.7882,1.6847,0.5963,1.7075,-27.0076,0.3781,58.3646,1.5560,1.9894
26,3,534.8159,166.9080,655.4679,289.0783,6.0110,1.6328,0.6312,1.6674,-0.2056,1.4528,10.1656,-2.5610,-2.5408
26,3,287.2617,165.0604,363.4028,251.0750,5.6867,1.6969,0.5866,1.7145,-5.8537,1.3940,14.6589,-2.5620,-2.1821
26,3,540.9099,165.4609,645.3977,271.2196,5.6251,1.6702,0.5903,1.6859,-0.2557,1.4343,11.8379,-2.6183,-2.5967
26,3,569.0006,168.4679,581.7889,200.7131,3.7549,1.7034,0.5903,1.7004,-1.6030,1.0692,38.2020,-1.5518,-1.5098
26,3,390.9647,164.4521,414.6759,201.9729,2.6244,1.7161,0.5815,1.7336,-9.4998,0.9836,33.2068,-1.5459,-1.2672
26,3,642.5825,166.9603,651.1963,188.1510,2.1594,1.7164,0.6212,1.7025,3.4534,0.6209,58.1193,1.5805,1.5211
26,3,342.7860,161.7723,371.5560,188.5024,1.3462,1.6671,0.5314,1.6988,-15.6276,0.5004,44.6025,-0.3068,0.0302
27,3,273.0518,161.4422,352.0275,248.2386,6.3592,1.7416,0.5688,1.7775,-6.2060,1.3609,14.8725,-2.6192,-2.2238
27,3,508.6600,166.4398,625.6488,287.4069,5.2508,1.6560,0.6537,1.6976,-0.6261,1.4652,10.4417,-2.5051,-2.4452
27,3,529.0206,157.4390,636.6847,269.2245,3.3317,1.7794,0.5788,1.8019,-0.4373,1.4140,11.9699,-2.5881,-2.5515
27,3,390.4327,166.2055,414.9964,203.8510,0.7463,1.7255,0.5867,1.7657,-9.5298,1.0718,33.2973,-1.5280,-1.2492
27,3,0.0000,169.6821,57.9759,334.8383,-0.5447,1.6627,0.5657,1.6873,-6.9904,1.5554,7.5320,2.9748,3.7229
28,3,263.5192,163.8409,339.0458,248.4348,6.1131,1.7210,0.5847,1.7568,-6.5380,1.3837,15.0932,-2.5826,-2.1738
28,3,486.5697,171.1772,602.6877,287.7478,6.0998,1.6418,0.6713,1.7050,-0.9768,1.5121,10.7047,-2.5544,-2.4634
28,3,567.3876,167.8783,581.1254,200.5546,4.8072,1.7625,0.5924,1.7838,-1.6988,1.0831,39.0373,-1.5185,-1.4750
28,3,506.7288,161.9340,608.1870,263.5292,3.3101,1.6688,0.6339,1.6884,-0.8814,1.3655,12.2976,-2.6323,-2.5607
28,3,637.0981,168.8239,644.5207,187.2270,0.2662,1.6900,0.6026,1.7151,3.3524,0.6189,65.7830,1.5714,1.5205
28,3,643.1606,166.8366,652.4613,187.5215,-0.4930,1.6754,0.5734,1.6796,3.5409,0.5700,58.1421,1.7483,1.6874
29,3,249.1648,161.9605,325.8604,245.6718,6.3556,1.7413,0.5619,1.7972,-6.9620,1.3572,15.3861,-2.6315,-2.2066
29,3,489.8531,158.7031,588.6841,262.5235,5.7345,1.7277,0.6331,1.7786,-1.2303,1.3666,12.5455,-2.5022,-2.4045
29,3,466.8676,169.2084,584.3117,283.5591,5.2717,1.6362,0.7085,1.7306,-1.2813,1.4763,10.8723,-2.5808,-2.4635
29,3,675.7067,167.9552,694.2742,206.5743,5.1236,1.7644,0.6891,1.8240,3.7288,1.1927,33.2143,-1.5562,-1.6680
30,3,243.3930,161.3983,314.6059,244.8473,6.1929,1.7656,0.5144,1.8152,-7.2715,1.3631,15.6507,-2.5879,-2.1530
30,3,443.8747,168.1873,557.0679,279.5094,5.4567,1.6496,0.6317,1.7067,-1.6999,1.4688,11.1321,-2.6844,-2.5329
30,3,473.1811,167.0173,571.6476,261.3428,2.6535,1.6198,0.6750,1.6786,-1.5465,1.3899,12.8152,-2.6754,-2.5553
31,3,467.5044,166.8184,553.5219,261.4274,5.5475,1.6368,0.6308,1.6390,-1.7987,1.4017,12.9975,-2.4388,-2.3013
31,3,228.4153,159.4439,302.4436,241.7123,4.4298,1.7682,0.5856,1.8006,-7.6864,1.3173,15.8953,-2.6187,-2.1683
31,3,427.9584,167.0526,528.9464,278.7312,4.2852,1.6869,0.6076,1.7218,-2.1144,1.4855,11.4405,-2.4865,-2.3037
31,3,571.1530,167.6859,584.3001,199.1525,1.8408,1.7532,0.6412,1.7873,-1.5542,1.0406,40.2901,1.5944,1.6330
31,3,339.2488,162.9531,368.7212,189.3477,0.6105,1.6797,0.5388,1.6979,-16.0822,0.5644,45.3089,-0.0591,0.2820
31,3,864.6135,165.7560,906.4812,204.0527,-0.3570,1.7782,0.5935,1.7592,13.2971,1.0951,33.5685,0.6029,0.2257
32,3,410.8115,164.4672,514.8606,273.9083,6.7371,1.6922,0.6091,1.7549,-2.4068,1.4459,11.6594,-2.5680,-2.3645
32,3,223.1471,162.0980,290.5389,240.3735,6.2742,1.7118,0.5324,1.7379,-7.9992,1.3110,16.1380,-2.5931,-2.1329
32,3,445.4632,167.0812,535.6303,262.1161,5.6779,1.6865,0.6140,1.7005,-2.2045,1.4500,13.2646,-2.5624,-2.3977
32,3,571.8755,168.9280,582.8687,199.4002,2.0871,1.7180,0.5810,1.7304,-1.6062,1.0669,40.7400,-1.6388,-1.5994
32,3,398.3785,165.5171,415.6817,202.5892,2.0627,1.7426,0.5926,1.7441,-9.5873,1.0397,34.1485,-1.9674,-1.6937
32,3,0.0000,170.5884,62.9467,335.2211,-0.0332,1.6643,0.5912,1.6875,-6.9307,1.5658,7.5311,-3.2542,-2.5103
33,3,395.2411,169.3492,494.6696,275.0780,6.1426,1.6770,0.5888,1.7067,-2.7550,1.5018,11.9068,-2.5918,-2.3644
33,3,216.5880,160.3014,280.0914,237.9773,5.0887,1.7318,0.4928,1.7852,-8.3542,1.2831,16.4539,-2.5614,-2.0916
33,3,429.8561,167.6655,519.1842,259.1472,4.5317,1.6653,0.6090,1.6674,-2.5486,1.4333,13.5296,-2.6471,-2.4610
33,3,570.9152,170.2644,583.4333,200.1816,-0.1239,1.7079,0.5950,1.7365,-1.6224,1.1250,41.2384,1.6115,1.6508
33,3,0.0000,176.4813,66.7803,335.8437,-0.3807,1.6563,0.5492,1.6848,-6.9252,1.6162,7.6986,-3.0444,-2.3118
34,3,425.3497,165.9230,496.1924,258.9336,5.2596,1.6894,0.6111,1.7095,-2.8597,1.4263,13.6910,0.8799,1.0858
34,3,374.3353,167.9430,471.1403,275.9758,5.0568,1.7312,0.5988,1.7620,-3.1766,1.5316,12.0755,0.6102,0.8674
34,3,211.3381,162.5186,271.3086,235.8924,4.4140,1.6687,0.5041,1.7122,-8.6752,1.2614,16.7635,-2.5466,-2.0690
34,3,333.8683,169.5601,395.0504,236.5794,0.2974,1.6302,0.6271,1.6434,-6.1471,1.3657,17.9264,-2.5220,-2.1916
34,3,572.0803,170.0446,583.5389,198.8742,-0.4108,1.6665,0.5815,1.6393,-1.6032,1.0635,41.6906,-1.5501,-1.5117
34,3,0.0000,171.6435,71.3386,336.2248,-0.4701,1.6970,0.5924,1.7208,-6.8805,1.6073,7.6527,-3.0575,-2.3251
35,3,355.1577,166.3402,452.6512,269.6588,7.3257,1.7052,0.6099,1.7476,-3.5782,1.4731,12.3745,-2.6024,-2.3210
35,3,399.8928,168.3531,482.6259,256.6600,7.0326,1.6580,0.6252,1.6957,-3.3022,1.4316,14.0134,-2.5292,-2.2978
35,3,205.9312,159.9367,264.0280,234.5506,5.8197,1.7204,0.5418,1.7600,-8.9738,1.2478,17.0445,-2.4935,-2.0088
35,3,598.4964,171.4602,633.9310,204.8491,1.1011,1.6556,0.6227,1.6947,0.5526,1.2088,35.5293,0.2031,0.1876
35,3,398.5010,165.3302,417.2487,202.1463,0.7806,1.7510,0.6036,1.7637,-9.6584,1.0310,34.5500,-2.0051,-1.7325
35,3,572.6158,167.3825,585.0261,196.3557,0.1572,1.6908,0.5867,1.7035,-1.5582,0.9267,42.1232,-1.5155,-1.4786
36,3,381.3039,167.8195,464.8671,254.4816,5.8625,1.6751,0.6044,1.6941,-3.7416,1.4317,14.3403,0.5120,0.7672
36,3,338.4521,166.9109,434.0982,268.0849,5.7579,1.7070,0.6046,1.7548,-3.9641,1.4793,12.6272,-2.6134,-2.3093
36,3,572.2413,166.6293,586.3651,196.4390,4.2468,1.7608,0.6349,1.8297,-1.5481,0.9429,42.6979,-1.4840,-1.4478
36,3,214.1584,155.7085,254.6854,234.3649,3.5449,1.8262,0.5811,1.8591,-9.1386,1.2522,17.3279,-2.2186,-1.7333
36,3,398.8131,166.1499,417.2987,201.9685,3.2026,1.7209,0.6019,1.7477,-9.7164,1.0329,34.8658,-1.6776,-1.4058
37,3,328.0701,169.0077,419.8508,265.6843,5.8374,1.6645,0.6022,1.7003,-4.2557,1.4683,12.8525,-2.6207,-2.3009
37,3,371.8026,165.9292,457.1415,253.5400,4.2833,1.7191,0.5930,1.7248,-3.9600,1.4348,14.5118,0.4512,0.7176
37,3,574.1111,167.0535,587.0464,195.4314,1.1006,1.6942,0.5924,1.6879,-1.4849,0.8928,43.0733,1.6560,1.6905
37,3,209.0106,163.5512,249.8994,231.2459,-0.1003,1.6264,0.4395,1.6611,-9.4672,1.2208,17.7252,-2.3548,-1.8642
37,3,456.4283,167.5302,486.1005,195.1043,-0.2975,1.6956,0.6254,1.7111,-8.3228,0.8994,43.9894,-2.8877,-2.7008
38,3,351.2588,166.5314,430.5481,249.8034,6.5112,1.6713,0.5914,1.7068,-4.5552,1.3926,14.8706,-2.6149,-2.3176
38,3,314.8649,169.0909,406.0108,263.3447,5.8774,1.6675,0.6369,1.6794,-4.6122,1.4673,13.1822,-2.6482,-2.3116
38,3,208.0301,162.0113,244.6796,231.6197,3.7173,1.6964,0.5033,1.7280,-9.7220,1.2474,18.0552,-2.2546,-1.7607
38,3,573.9141,168.2835,588.8947,197.1313,2.5890,1.7416,0.5708,1.7591,-1.4502,1.0054,43.5964,-1.3939,-1.3606
38,3,397.1152,166.1772,420.8442,202.2814,1.3375,1.7520,0.6226,1.7667,-9.7608,1.0584,35.2017,-1.5253,-1.2548
38,3,369.0510,164.2489,386.6095,190.6434,1.2756,1.7325,0.5964,1.7623,-15.1832,0.6671,47.2887,-1.5617,-1.2511
