24,3,83.0747,179.7278,119.9719,230.7290,-0.2650,1.7067,0.5973,1.6909,-17.3519,1.5949,24.4176,0.6756,1.2935
25,3,369.4455,166.5959,385.9529,191.7791,0.2069,1.6964,0.5871,1.6892,-15.4211,0.5854,48.4706,1.5768,1.8849
25,3,718.2692,166.2664,730.1620,187.6332,-0.8460,1.6912,0.5804,1.7094,9.7646,0.3594,56.8294,1.5205,1.3503
29,3,331.0462,176.6690,351.0039,203.3529,1.4185,1.6616,0.5606,1.6777,-16.6086,1.2619,44.8789,1.6317,1.9861
29,3,349.2779,168.5776,368.3245,195.1165,-0.4261,1.6684,0.5451,1.7015,-15.6294,0.7562,45.3118,1.6321,1.9643
30,3,325.7298,175.4909,345.4509,203.3128,2.1715,1.7003,0.5820,1.7357,-16.6506,1.2361,44.0758,1.5667,1.9279
30,3,343.2030,169.4453,363.7151,197.3821,-0.1205,1.7200,0.6221,1.7571,-15.6555,0.8801,44.4154,1.6032,1.9421
31,3,733.3272,159.0804,769.7583,198.5075,0.4471,1.6939,0.5685,1.6878,6.5375,0.6629,31.2397,-2.1224,-2.3287
31,3,323.0065,178.9589,338.8145,207.0608,0.0707,1.6883,0.5382,1.7198,-16.6719,1.4404,43.3644,1.4279,1.7950
32,3,330.7045,171.2979,351.9818,200.1672,1.7587,1.7091,0.5634,1.7329,-15.7973,1.0112,42.7353,1.6273,1.9813
32,3,314.6006,177.8226,335.5318,206.6397,1.4968,1.6976,0.5711,1.7130,-16.6924,1.3875,42.5079,1.5821,1.9563
32,3,735.5858,161.1066,758.1792,200.4496,0.7359,1.6806,0.5630,1.6775,6.2944,0.7421,31.0512,1.5152,1.3152
32,3,0.0000,190.1828,28.2468,250.8062,-0.5088,1.6560,0.6119,1.6470,-17.2606,1.8703,20.3904,1.1483,1.8508
33,3,308.7278,178.4931,330.7576,207.5332,0.9643,1.6768,0.5754,1.6987,-16.6812,1.4116,41.6790,1.6022,1.9829
34,3,304.0727,179.9445,323.8369,210.2151,0.9225,1.7205,0.5270,1.7140,-16.7683,1.5420,41.0525,1.5203,1.9080
34,3,146.6679,152.0198,183.8182,191.5518,-0.6746,1.7064,0.6193,1.7090,-19.4178,0.3658,31.3763,1.5515,2.1057
35,3,594.7823,179.7961,601.9104,199.8459,-0.5124,1.6758,0.5958,1.7145,-0.3637,1.4002,59.9542,1.5630,1.5691
38,3,273.4525,180.5956,298.9910,213.4683,1.9623,1.7103,0.5832,1.7189,-16.8537,1.5809,37.6441,1.5772,1.9981
39,3,280.2501,176.3836,307.8896,210.6182,2.6841,1.7478,0.5809,1.7768,-16.1533,1.4058,36.9985,1.6330,2.0446
39,3,264.8940,180.3205,290.3199,213.3949,0.8205,1.6778,0.5615,1.7011,-16.8874,1.5377,36.7171,1.5563,1.9874
40,3,273.5414,175.3247,300.6702,210.7551,4.7259,1.7689,0.5537,1.8352,-16.1694,1.3816,36.2173,1.5829,2.0028
40,3,255.3501,178.5757,284.0615,213.5662,4.1453,1.7387,0.5899,1.7716,-16.9690,1.5148,36.0226,1.5984,2.0387
40,3,783.2364,157.0506,804.2988,190.7165,0.2689,1.6549,0.5314,1.6698,9.5888,0.3753,35.5991,1.5201,1.2570
41,3,678.4006,165.0298,715.4906,207.0794,3.9499,1.7035,0.5564,1.7435,3.8937,0.9725,29.5271,-2.1235,-2.2546
41,3,263.5221,175.9934,292.8064,212.0490,3.2060,1.7532,0.5627,1.8435,-16.2098,1.4086,35.3079,1.6066,2.0370
41,3,246.2163,179.1428,273.9535,214.4221,2.7781,1.7093,0.5820,1.7397,-17.0287,1.5185,35.1308,1.5406,1.9920
41,3,995.4962,163.4882,1039.0063,210.3424,-0.7883,1.6757,0.5702,1.6880,15.2702,0.9754,26.1364,1.5354,1.0066
42,3,236.6542,180.3698,266.7920,216.2270,3.3236,1.6887,0.5796,1.7213,-16.9629,1.5611,34.1608,1.5878,2.0487
42,3,677.7494,166.0506,706.0489,207.2779,2.5470,1.6637,0.6077,1.6689,3.6691,0.9767,29.4116,-1.8126,-1.9367
42,3,253.7367,175.9797,283.8552,212.7015,2.3079,1.7419,0.5800,1.7870,-16.2676,1.4051,34.4373,1.6012,2.0425
43,3,245.6974,178.0713,275.3023,215.7586,4.6204,1.7412,0.5520,1.7785,-16.2448,1.5098,33.5527,1.5671,2.0180
43,3,224.4422,180.4243,257.7338,218.2876,3.0380,1.7390,0.6196,1.7700,-17.0678,1.6170,33.3637,1.6047,2.0776
43,3,700.6075,163.0433,716.4903,192.4525,2.8034,1.7097,0.6333,1.7499,6.2633,0.5445,41.9840,1.5428,1.3947
43,3,276.1765,166.3349,296.5776,194.5826,1.7756,1.7236,0.5000,1.7498,-19.6912,0.7014,44.0154,1.5638,1.9845
44,3,217.0432,184.3397,248.1395,221.4772,3.4091,1.6703,0.5387,1.6867,-17.1237,1.7301,32.6990,1.5842,2.0666
45,3,203.2293,185.1719,236.9054,223.5379,2.8944,1.6677,0.5625,1.6941,-17.1486,1.7640,31.6753,1.5938,2.0900
45,3,223.3172,178.6295,257.7531,219.1564,2.1473,1.7700,0.5991,1.8018,-16.2848,1.5758,31.7831,1.5899,2.0634
45,3,530.0373,176.1301,539.2002,195.9181,-0.5621,1.6821,0.5909,1.7091,-5.8556,1.0902,60.9609,1.5930,1.6888
45,3,941.9878,143.8767,972.8829,213.9131,-0.7921,1.7375,0.5873,1.7316,9.2213,0.7656,18.4283,-1.0274,-1.4913
46,3,195.2366,182.9883,228.6544,222.2672,3.8167,1.6795,0.4882,1.7026,-17.1876,1.6757,31.0860,1.6008,2.1059
47,3,257.3265,167.4132,281.7175,197.0832,0.6825,1.7354,0.5441,1.7676,-19.9080,0.8187,42.2491,1.6269,2.0672
48,3,647.7351,167.3074,687.9027,209.4418,3.1431,1.6097,0.6301,1.6280,2.5229,1.0074,27.8424,-2.2337,-2.3241
48,3,161.5440,183.9010,202.1131,226.6449,1.4974,1.7114,0.6288,1.7194,-17.3882,1.7465,29.2021,1.5900,2.1271
48,3,190.4558,171.5412,227.0640,213.6801,0.2878,1.6950,0.5316,1.7181,-16.3327,1.2311,29.3002,1.5924,2.1009
49,3,636.3196,166.4148,683.1568,212.5611,3.7353,1.7524,0.6078,1.7806,2.1899,1.1198,27.6295,-2.4843,-2.5634
49,3,178.7797,178.7821,218.3287,221.0360,-0.6988,1.6535,0.6081,1.7397,-16.3164,1.4855,28.5341,1.5678,2.0873
50,3,631.2819,168.7949,678.2483,214.2113,2.6432,1.7069,0.6108,1.6988,1.9716,1.1703,27.2225,-2.6774,-2.7497
50,3,164.3686,181.7008,204.8886,227.6473,1.3996,1.7413,0.5865,1.7713,-16.3769,1.6894,27.6863,1.5399,2.0741
50,3,699.8681,166.1998,716.8644,195.6879,-0.8281,1.6564,0.5371,1.6817,6.0410,0.7079,40.5794,1.4513,1.3035
51,3,625.3681,170.2957,673.1805,216.2235,4.1356,1.7009,0.5969,1.7371,1.7347,1.2278,26.8906,-2.5884,-2.6528
51,3,699.8681,164.4134,715.1124,195.0957,1.3197,1.7158,0.5036,1.7696,5.9694,0.6717,40.4348,1.5085,1.3619
52,3,619.8325,171.0243,667.8120,216.5847,4.2100,1.6646,0.6076,1.6878,1.5058,1.2245,26.4614,-2.7031,-2.7599
52,3,698.1980,163.0987,716.0915,193.6307,0.4268,1.6996,0.5955,1.7406,5.9212,0.5871,40.2518,1.4686,1.3225
53,3,618.3384,172.4448,665.7521,217.5558,4.4984,1.6189,0.6091,1.6318,1.4131,1.2376,25.9961,-2.6946,-2.7489
53,3,113.6493,186.4904,164.5222,239.2874,3.6780,1.7841,0.5719,1.8121,-16.3417,1.9091,24.9176,1.5957,2.1762
54,3,612.6041,170.4134,663.1646,218.0924,5.6728,1.6805,0.6044,1.7194,1.2368,1.2344,25.4920,-2.7956,-2.8441
54,3,55.0659,193.4214,110.6863,245.3530,4.4159,1.6772,0.6215,1.6855,-17.6625,2.0414,24.0184,1.5966,2.2307
54,3,92.2350,189.4973,147.8224,246.7455,4.2862,1.8421,0.6139,1.9112,-16.3306,2.0684,23.9236,1.5476,2.1466
55,3,71.6551,192.6323,128.3778,250.4811,6.0496,1.7834,0.5911,1.8412,-16.3733,2.1076,23.0289,1.5364,2.1544
55,3,31.7043,198.1136,92.7727,253.3085,4.9746,1.7025,0.5826,1.7442,-17.7196,2.2148,23.1794,1.6429,2.2956
55,3,606.7016,169.9848,658.0383,218.7666,4.4590,1.6885,0.5834,1.7212,1.0178,1.2356,25.0495,-2.7744,-2.8150
55,3,539.0560,181.4688,546.7610,198.9823,-0.5508,1.6808,0.5879,1.7010,-5.7878,1.5247,68.7072,1.5823,1.6664
56,3,51.9342,191.8883,113.2419,252.9122,4.7572,1.8122,0.5852,1.8649,-16.3287,2.1009,22.1997,1.5506,2.1848
56,3,9.7849,197.8862,74.1193,255.0740,4.4079,1.6989,0.5957,1.7288,-17.7132,2.1855,22.3337,1.6273,2.2978
56,3,603.5965,171.1095,653.9900,219.8270,3.5798,1.6598,0.5688,1.6815,0.8766,1.2523,24.5173,-2.9573,-2.9930
57,3,30.1470,193.4404,95.8044,257.4907,5.3483,1.8257,0.5575,1.8813,-16.3272,2.1535,21.3936,1.5678,2.2197
57,3,0.0000,200.1024,51.7372,260.2570,4.8410,1.7075,0.5902,1.7332,-17.7597,2.2457,21.4466,1.6335,2.3251
57,3,598.8623,172.8611,652.1268,224.3263,3.0860,1.7146,0.6061,1.7231,0.7455,1.3746,24.0514,-2.8999,-2.9309
57,3,697.1683,164.2046,711.9384,195.3251,0.2974,1.6853,0.5804,1.6698,5.6114,0.6629,39.1215,1.5743,1.4318
57,3,535.0445,181.0352,543.4749,198.3497,-0.0283,1.7003,0.6874,1.7750,-6.2845,1.4979,70.3188,1.5672,1.6563
58,3,595.9408,174.2929,651.2860,226.8178,5.0616,1.7063,0.6245,1.7352,0.6626,1.4213,23.5626,-2.7806,-2.8087
58,3,8.4959,196.0963,74.8810,259.6563,4.6717,1.7320,0.5506,1.7820,-16.2864,2.1271,20.5269,1.5455,2.2162
58,3,346.3538,171.6104,358.2117,190.3121,-0.3036,1.7153,0.6132,1.7632,-23.2661,0.6620,65.7517,1.4876,1.8277
59,3,0.0000,197.0420,49.9070,267.1105,6.1050,1.8074,0.6261,1.8604,-16.3192,2.2132,19.5638,1.4909,2.1861
59,3,590.9772,174.9989,648.4011,228.7442,5.0491,1.7081,0.6480,1.7591,0.5205,1.4517,23.0576,-2.8118,-2.8343
59,3,756.8694,166.3944,772.2208,195.3712,-0.6705,1.7031,0.5170,1.6772,9.6836,0.7221,42.3940,1.5594,1.3348
60,3,591.2014,175.5315,650.5925,230.7225,3.9996,1.7072,0.6580,1.7706,0.5438,1.4742,22.4750,-2.7963,-2.8205
60,3,0.0000,205.3198,25.5368,272.4001,0.8872,1.6625,0.5786,1.6512,-16.1726,2.2874,18.9686,1.1584,1.8644
61,3,589.3067,172.3882,647.4988,227.9957,7.2414,1.6843,0.5917,1.7217,0.4500,1.3610,22.0444,-2.7037,-2.7241
62,3,593.4288,170.6825,653.0026,227.9142,4.4028,1.6845,0.5666,1.7173,0.5812,1.3201,21.4136,-2.7222,-2.7493
63,3,592.8162,168.7164,653.0113,227.2905,2.5348,1.6906,0.5601,1.6965,0.5606,1.2766,20.9780,-2.7598,-2.7865
63,3,342.0218,170.8728,356.1234,190.0945,0.7424,1.6897,0.6221,1.7305,-22.5864,0.6154,63.0184,1.5815,1.9256
64,3,595.1891,168.8651,655.9827,227.1509,1.3398,1.6333,0.5196,1.6819,0.6178,1.2355,20.3915,-2.7157,-2.7460
65,3,596.5906,164.2749,662.8518,227.3223,2.7674,1.7132,0.6163,1.7782,0.7153,1.2028,19.9094,-2.6336,-2.6695
65,3,715.0414,159.9534,732.1775,193.2459,1.6263,1.7011,0.5905,1.6957,6.2948,0.5193,36.9745,-1.5794,-1.7481
65,3,1025.6975,145.1616,1064.8523,187.0609,-0.1588,1.6443,0.5434,1.6591,17.8368,0.1565,28.5729,1.5717,1.0136
66,3,602.7896,170.7290,669.6538,235.3720,4.7311,1.6984,0.6045,1.7237,0.8672,1.3745,19.2399,-2.6573,-2.7023
68,3,653.5263,156.3327,668.2765,193.9265,0.1222,1.7182,0.5892,1.7609,2.7009,0.4958,33.1978,-1.5455,-1.6267
69,3,619.0151,171.5544,693.4598,242.7894,5.6343,1.6830,0.5903,1.7368,1.2667,1.4114,17.3784,-2.6356,-2.7083
69,3,662.1777,156.9949,677.7808,194.8355,0.5322,1.6908,0.5750,1.6841,3.0535,0.5253,32.4335,-1.5577,-1.6516
70,3,626.8761,170.5483,704.3977,244.1514,2.0213,1.6832,0.5935,1.7341,1.4484,1.3974,16.7772,-2.7386,-2.8248
71,3,631.4474,171.1620,710.9400,247.5470,2.6277,1.6677,0.6084,1.7179,1.5110,1.4083,16.1490,-2.5756,-2.6689
71,3,1095.2393,145.6812,1150.7021,196.3405,0.5025,1.6821,0.5819,1.6920,17.8451,0.4407,24.3357,1.5038,0.8711
71,3,825.4442,161.4244,850.4587,196.8218,-0.6948,1.6729,0.5445,1.7151,11.3725,0.6495,34.2855,1.5067,1.1864
71,3,366.6378,168.3530,377.8445,188.5417,-0.8004,1.6711,0.5886,1.6798,-19.3456,0.4510,59.3931,1.4468,1.7617
72,3,646.0659,166.0905,731.0420,247.7580,3.8013,1.7028,0.6066,1.7334,1.8195,1.3494,15.3891,-2.6887,-2.8064
73,3,654.2974,164.0040,743.7360,249.7788,6.0763,1.7004,0.6133,1.7341,1.9480,1.3231,14.6697,-2.6831,-2.8151
74,3,666.7352,162.1991,757.1263,248.4261,4.6042,1.6285,0.5374,1.6818,2.1050,1.2350,13.9709,-2.6683,-2.8179
74,3,865.2272,153.6619,893.5965,191.9088,-0.1312,1.6777,0.5468,1.6982,12.4334,0.3874,31.8705,1.5257,1.1538
75,3,678.9377,164.1279,774.4763,255.6814,4.3970,1.6422,0.5850,1.6753,2.2835,1.3031,13.3248,-2.6586,-2.8283
75,3,777.0718,165.2150,791.2261,187.0143,-0.4200,1.6839,0.6005,1.7081,14.2327,0.3030,55.4794,1.5251,1.2739
76,3,688.4058,163.2449,793.2700,265.4768,4.7199,1.7231,0.5359,1.7497,2.3961,1.3897,12.5683,-2.6385,-2.8269
76,3,799.5205,158.8126,825.4216,196.6352,4.3819,1.7287,0.6098,1.7435,9.8128,0.6196,33.2003,-1.6280,-1.9153
76,3,685.5459,165.0659,700.7979,200.3908,1.7648,1.7181,0.5832,1.7320,4.4822,0.8419,35.2587,1.5985,1.4720
77,3,691.0280,164.2762,802.4466,270.5547,5.0900,1.6948,0.6317,1.7412,2.3825,1.3959,11.9931,-2.5931,-2.7892
77,3,701.1526,159.0304,731.3066,192.1927,-0.3709,1.7423,0.6153,1.7728,6.0821,0.4786,38.0631,-2.1001,-2.2585
78,3,703.7343,168.6258,818.5593,279.7007,4.6030,1.6668,0.6175,1.6829,2.4725,1.4508,11.3048,-2.5959,-2.8112
78,3,909.2997,162.7491,946.6076,204.7808,0.8968,1.6786,0.5592,1.7126,13.3481,0.8669,29.1185,1.4324,1.0026
79,3,720.7783,168.7164,848.0559,289.9661,5.6506,1.6876,0.6339,1.7315,2.6491,1.4887,10.5535,-2.5993,-2.8452
80,3,729.7535,168.0493,866.0315,298.5337,5.1282,1.6886,0.6114,1.7303,2.6552,1.4951,9.8621,-2.5827,-2.8457
80,3,370.7551,170.6625,396.6935,209.1968,0.1795,1.7280,0.6005,1.7876,-10.1063,1.1713,32.6042,1.5987,1.8993
80,3,454.9497,168.9003,465.5047,189.7360,-0.7131,1.6628,0.6312,1.7302,-11.5373,0.5302,57.3104,1.4962,1.6948
81,3,741.6118,163.3578,888.8948,305.3598,4.4893,1.6974,0.6177,1.7271,2.6870,1.4627,9.1719,-2.5713,-2.8562
81,3,454.9431,169.8900,466.1845,190.8913,-0.7507,1.6538,0.6375,1.7625,-11.3621,0.6142,56.5728,1.5164,1.7147
82,3,758.0829,175.9523,911.4647,323.3168,2.7101,1.6233,0.6586,1.6472,2.7207,1.5459,8.4837,-2.6104,-2.9207
83,3,773.0054,170.1057,948.8997,340.0241,4.4879,1.6905,0.5910,1.7246,2.7491,1.5626,7.7312,-2.5919,-2.9336
84,3,786.9465,177.9556,971.3559,359.1614,3.4130,1.6417,0.6161,1.6544,2.6889,1.5964,7.0497,-2.6705,-3.0349
84,3,455.0010,168.4325,465.4464,189.3353,-0.3411,1.6942,0.6039,1.7334,-11.7133,0.5060,58.1866,1.5150,1.7136
