20,3,260.1040,160.2824,311.0478,205.0010,-0.5029,1.7553,0.5899,1.7535,-12.6902,0.9632,28.0564,3.1272,3.5520
21,3,257.2357,159.1095,309.6171,204.4099,2.8475,1.7826,0.5827,1.8117,-12.8369,0.9424,28.1984,3.0411,3.4683
21,3,0.0000,174.8290,67.7618,338.1092,1.1110,1.6846,0.5622,1.7226,-6.9007,1.6278,7.6426,-3.0573,-2.3229
21,3,635.3112,169.3258,643.1754,188.5976,0.9129,1.7636,0.6609,1.8083,3.1974,0.7422,65.6062,1.5826,1.5339
22,3,352.2207,164.6692,367.4463,186.9652,-0.3784,1.6545,0.5493,1.6402,-18.4615,0.4810,53.2878,-1.5487,-1.2152
23,3,0.0000,170.8970,61.4906,338.1646,-0.1104,1.6772,0.5714,1.6934,-6.9286,1.5826,7.4988,2.9850,3.7309
23,3,667.7167,171.0226,715.4334,220.9425,-0.1466,1.6503,0.5509,1.6794,2.9285,1.3385,24.0789,2.5266,2.4056
24,3,1178.8827,160.4623,1223.0000,334.0905,0.1325,1.6781,0.6683,1.6809,6.8953,1.4861,7.2096,-0.0567,-0.8198
24,3,0.0000,172.9681,56.5779,334.8634,-0.1658,1.6612,0.5437,1.6944,-6.9839,1.5856,7.5527,3.1048,3.8511
25,3,426.6627,168.3475,464.8517,203.6047,1.4655,1.6449,0.6298,1.6454,-7.5273,1.0794,33.3697,-3.0525,-2.8307
25,3,635.3082,168.2169,644.9290,187.6661,-0.3167,1.7792,0.6504,1.8446,3.2784,0.6567,65.6217,1.4872,1.4373
26,3,426.9829,168.5346,465.0894,203.5999,0.5473,1.6381,0.5708,1.6614,-7.5145,1.0806,33.3693,-3.0690,-2.8475
27,3,0.0000,170.3226,57.4955,337.5894,-0.4490,1.7215,0.5738,1.7303,-6.9948,1.6185,7.5594,-3.1410,-2.3943
27,3,636.0075,170.2393,644.9685,188.8722,-0.5874,1.7097,0.6219,1.6931,3.3309,0.7694,65.7620,1.7499,1.6993
28,3,641.9063,166.5678,651.5487,187.2388,-0.3275,1.6745,0.5759,1.6613,3.4399,0.5471,58.1207,1.4979,1.4388
28,3,0.0000,177.3700,67.7046,334.9709,-0.7663,1.6389,0.5397,1.6569,-6.8930,1.6080,7.6796,-3.0655,-2.3340
30,3,0.0000,174.6747,68.2663,338.9231,1.4350,1.6983,0.5590,1.7476,-6.9144,1.6397,7.6457,-3.0714,-2.3362
32,3,641.6476,168.0390,652.3302,188.9979,0.8869,1.6976,0.6284,1.6990,3.4617,0.6895,58.1368,1.4804,1.4209
32,3,271.5303,160.6659,318.2427,201.6751,-0.2424,1.7074,0.5368,1.7243,-13.0508,0.8831,29.7226,3.1158,3.5295
32,3,388.8168,167.7144,403.9483,195.8963,-0.4623,1.6219,0.6214,1.6121,-12.2520,0.8875,41.5282,1.4334,1.7203
35,3,385.8104,167.3240,407.5245,195.9264,0.9387,1.6284,0.7229,1.7402,-12.1130,0.8796,41.1258,1.5905,1.8769
35,3,0.0000,174.3672,68.2809,335.9599,-0.0013,1.6721,0.5649,1.6981,-6.8982,1.6103,7.6516,-3.0723,-2.3387
35,3,642.8565,167.5502,652.5702,189.0929,-0.0870,1.7422,0.6112,1.7413,3.5168,0.6961,58.0588,1.5239,1.4634
36,3,273.3026,159.3885,320.3686,200.7510,1.7458,1.7487,0.5749,1.7761,-13.1881,0.8577,30.2233,-3.0870,-2.6756
36,3,632.4354,167.6356,651.0709,186.0974,-0.6190,1.7063,0.5825,1.7081,3.4335,0.5185,65.6484,0.0173,-0.0350
37,3,534.9260,166.3476,634.8113,267.8724,1.4322,1.6217,0.6042,1.6180,-0.3966,1.3973,11.9630,0.5378,0.5709
37,3,0.0000,174.5019,63.0169,337.5820,-0.4576,1.6869,0.5621,1.7006,-6.9423,1.6265,7.6045,-3.1240,-2.3841
38,3,641.2032,168.9329,652.3178,190.6561,-0.4901,1.7557,0.6640,1.7968,3.4379,0.8221,58.0635,1.4893,1.4302
39,3,327.1350,161.3086,337.3121,183.1843,-0.5402,1.7081,0.5645,1.7483,-21.6411,0.2108,56.1099,1.0932,1.4613
40,3,428.6859,166.8484,467.6820,203.8876,1.1359,1.7228,0.6069,1.7258,-7.4307,1.0893,33.4259,-2.8428,-2.6241
40,3,0.0000,177.9134,63.7598,337.5108,0.7046,1.6575,0.5514,1.6930,-6.9572,1.6323,7.6776,-3.0652,-2.3290
40,3,458.3699,168.7051,487.4702,195.7262,0.0442,1.6649,0.5658,1.6865,-8.2075,0.9395,43.9340,-3.0310,-2.8463
41,3,355.7875,164.0631,391.8654,196.4617,0.6495,1.7449,0.5719,1.7759,-12.5614,0.8610,38.4012,-3.0950,-2.7788
42,3,354.8273,164.7626,390.8880,196.7909,1.5522,1.7206,0.5882,1.7610,-12.5775,0.8766,38.2916,-3.1191,-2.8017
43,3,280.5213,160.6146,325.6223,200.0317,0.1023,1.7263,0.5434,1.7637,-13.3537,0.8569,31.2397,-3.1325,-2.7285
43,3,0.0000,172.9762,70.7009,337.1097,-0.5742,1.6915,0.5828,1.7164,-6.8732,1.6157,7.6357,-3.0676,-2.3347
43,3,635.1178,168.9052,644.8519,187.9557,-0.7795,1.7426,0.6649,1.7899,3.2646,0.6832,65.5920,1.4852,1.4355
44,3,370.1880,164.4397,383.0095,187.5006,0.7258,1.6529,0.5604,1.6500,-16.6311,0.5031,51.5229,-1.6738,-1.3616
44,3,427.2350,168.6169,466.0048,204.2143,0.2984,1.6631,0.5994,1.6868,-7.4881,1.1094,33.3781,-3.0806,-2.8599
44,3,0.0000,171.7774,65.2279,338.8959,-0.2515,1.7204,0.6055,1.7457,-6.9728,1.6323,7.7086,-2.9854,-2.2500
44,3,354.4988,165.1373,391.3115,197.3395,-0.4471,1.7176,0.6484,1.7686,-12.4980,0.8996,38.0587,-3.1108,-2.7935
46,3,825.3772,157.1706,860.7674,188.6884,-0.5149,1.7362,0.5624,1.7741,13.1986,0.4525,39.2439,0.0215,-0.3029
46,3,635.7019,165.3967,645.3178,183.8563,-0.5601,1.6919,0.6461,1.7422,3.3190,0.3088,65.6976,1.4764,1.4260
47,3,428.1960,169.3361,466.6879,204.7980,1.0937,1.6579,0.6205,1.6714,-7.4533,1.1374,33.3985,-3.0951,-2.8755
47,3,353.4897,163.1342,389.6096,195.9827,0.7220,1.7315,0.5667,1.7359,-12.4156,0.8175,37.5879,3.0963,3.4153
48,3,0.0000,170.4230,55.1891,337.3769,-0.5029,1.6722,0.5664,1.6984,-6.9971,1.5730,7.4932,2.9797,3.7309
48,3,636.8423,170.2546,644.7206,188.8192,-0.8469,1.7042,0.6483,1.7479,3.3492,0.7649,65.7780,1.5743,1.5235
49,3,355.4488,165.9204,391.0433,197.8827,-0.3930,1.6760,0.5948,1.6978,-12.2721,0.9129,37.4267,3.0709,3.3877
51,3,453.8770,167.7247,484.2447,195.6611,0.8207,1.7161,0.5658,1.7597,-8.4200,0.9327,43.7927,-3.0468,-2.8569
52,3,353.4420,165.4665,390.0577,198.5124,0.5149,1.7136,0.5740,1.7290,-12.2063,0.9354,36.9838,3.0974,3.4162
53,3,357.0652,166.1387,392.7718,198.4735,-0.2202,1.6721,0.5988,1.6692,-12.0155,0.9309,36.9004,-3.0898,-2.7750
54,3,0.0000,173.2705,60.8320,337.3885,0.6219,1.6930,0.5536,1.7181,-6.9534,1.6201,7.5804,-3.1240,-2.3817
56,3,0.0000,173.5665,68.0868,336.7807,-0.5981,1.6877,0.5529,1.7200,-6.9001,1.6177,7.6511,-3.0607,-2.3269
57,3,0.0000,171.8090,52.8069,340.3153,0.2811,1.7078,0.5748,1.7172,-6.9885,1.6214,7.4766,3.1085,3.8602
57,3,862.3280,168.2900,904.0563,206.1305,0.1053,1.7615,0.5639,1.7661,13.2128,1.1946,33.6389,0.5975,0.2232
58,3,634.7081,169.6370,643.5295,188.7157,-0.0787,1.7485,0.6470,1.7845,3.2020,0.7541,65.7256,1.7187,1.6700
59,3,686.4681,167.7880,717.5172,197.4312,-0.3830,1.7251,0.6244,1.7611,5.7301,0.9867,41.7969,-0.4355,-0.5717
59,3,456.9261,165.7142,486.3415,193.3538,-0.5081,1.7006,0.5452,1.7097,-8.2777,0.7922,43.8791,-3.0114,-2.8249
60,3,351.2832,165.3010,365.1036,185.1596,-0.3557,1.7070,0.5986,1.7254,-21.4879,0.4017,61.6336,1.5749,1.9103
61,3,0.0000,169.8047,59.9234,338.9620,0.0690,1.7372,0.5851,1.7499,-6.9890,1.6291,7.5613,-3.1558,-2.4098
61,3,699.9726,152.5342,811.6394,274.8222,-0.7691,1.7094,0.5456,1.7566,2.2300,1.3202,10.5800,-0.5663,-0.7740
62,3,0.0000,170.5092,70.3119,337.7939,0.6858,1.7324,0.6092,1.7732,-6.9525,1.6306,7.6825,-3.0723,-2.3367
63,3,0.0000,171.0284,61.2071,335.5525,-0.7823,1.6637,0.5605,1.6965,-6.9632,1.5696,7.5449,2.9964,3.7417
64,3,0.0000,173.8016,66.3844,338.1911,1.4300,1.6991,0.5481,1.7515,-6.9232,1.6316,7.6227,-3.0890,-2.3517
64,3,348.4838,166.5519,362.5557,186.3039,0.7781,1.6819,0.6068,1.7157,-21.5195,0.4954,61.0607,1.5744,1.9132
64,3,338.9546,164.9916,353.6040,184.9751,-0.5668,1.6962,0.5747,1.7116,-22.2505,0.3811,60.8774,1.6133,1.9637
65,3,352.7772,164.7136,390.4025,198.6263,-0.0925,1.6832,0.5688,1.6960,-11.6873,0.9011,35.3779,-3.1478,-2.8287
66,3,635.8867,169.3530,643.7741,188.5599,2.1193,1.7577,0.6406,1.7902,3.2514,0.7388,65.5972,1.5704,1.5209
66,3,0.0000,166.4554,63.6370,335.9303,0.6792,1.7202,0.5887,1.7498,-6.9877,1.5793,7.5700,-3.2633,-2.5179
66,3,382.0802,167.5128,415.5100,200.1345,0.4743,1.6893,0.6175,1.7268,-10.8843,1.0182,37.2663,-2.6853,-2.4011
66,3,757.4536,178.1626,817.5776,238.2159,-0.1672,1.6314,0.6569,1.7058,5.1215,1.5695,19.9388,2.5723,2.3209
67,3,0.0000,162.4266,64.5762,332.7926,0.1013,1.7210,0.5924,1.7554,-6.9558,1.5401,7.5369,-3.2620,-2.5166
67,3,382.1146,165.6930,413.7171,199.1163,-0.2103,1.7130,0.5564,1.7345,-10.8315,0.9555,36.9183,-2.5989,-2.3135
67,3,635.0914,168.8892,643.5796,188.2298,-0.6358,1.7686,0.5999,1.8074,3.2153,0.7080,65.5912,1.7259,1.6769
68,3,772.9060,162.7217,815.9788,247.7408,3.1863,1.6524,0.5441,1.6658,3.8421,1.3085,14.5863,-1.5040,-1.7615
68,3,351.9140,163.0265,390.4283,197.9777,1.6592,1.7170,0.5533,1.7395,-11.6147,0.8601,35.0865,3.2351,3.5547
68,3,425.9854,168.2300,464.4667,204.1115,0.9332,1.6773,0.5420,1.6880,-7.5539,1.1052,33.3734,-3.0746,-2.8520
68,3,636.3638,169.8891,644.4908,188.5457,-0.3154,1.7104,0.6051,1.7255,3.3116,0.7388,65.6876,1.5343,1.4840
68,3,782.3180,154.7960,946.4140,312.2908,-0.5323,1.7072,0.5858,1.7389,3.0002,1.4303,8.3832,0.5840,0.2403
69,3,636.5495,169.1841,643.9734,188.2620,-0.7371,1.7455,0.6701,1.7929,3.2915,0.7113,65.5948,1.6120,1.5619
70,3,425.9839,168.8181,463.9072,203.6889,0.3573,1.6303,0.6266,1.6421,-7.5701,1.0856,33.3946,-3.1047,-2.8818
70,3,337.9820,164.6703,351.7854,184.5551,-0.6818,1.6618,0.6333,1.7168,-22.0341,0.3401,59.9588,1.5103,1.8625
70,3,382.8252,166.6833,417.7379,199.0340,-0.8366,1.6560,0.5289,1.6705,-10.6040,0.9502,36.5847,-2.9794,-2.6973
71,3,791.4794,152.5235,918.7870,278.5490,1.7748,1.6760,0.6277,1.6909,3.5419,1.3056,10.2697,-2.1856,-2.5177
71,3,625.1780,147.8822,715.0965,268.3850,1.1720,1.8465,0.5941,1.8772,1.0749,1.3484,11.7583,-0.9263,-1.0174
72,3,395.6337,166.5950,410.4676,199.7429,0.0761,1.6536,0.5658,1.7162,-10.3338,0.9613,36.1606,1.3911,1.6694
73,3,771.1226,169.8346,813.3211,251.4314,0.9903,1.6276,0.5866,1.6325,3.9405,1.4164,14.9618,-1.1348,-1.3924
73,3,0.0000,169.6830,58.9779,337.7473,-0.3289,1.6815,0.5774,1.7068,-6.9634,1.5750,7.4936,2.9771,3.7259
73,3,637.2359,170.1776,644.2483,188.6718,-0.6470,1.6984,0.6326,1.7244,3.3473,0.7516,65.8017,1.6114,1.5606
75,3,0.0000,177.2229,51.9514,339.4219,-0.7843,1.6505,0.5504,1.6657,-6.9701,1.6188,7.4885,3.1130,3.8626
76,3,829.2812,157.7981,864.4244,189.3440,0.4180,1.7426,0.5647,1.7620,13.4460,0.4899,39.3533,0.0222,-0.3071
76,3,0.0000,178.4764,55.9763,338.0788,0.3178,1.6448,0.5396,1.6689,-6.9900,1.6257,7.6974,-2.9606,-2.2233
76,3,347.0217,165.5802,360.4027,185.8328,0.0811,1.6758,0.5568,1.6953,-21.0712,0.4425,59.3527,1.5485,1.8896
76,3,613.5654,164.7776,623.6145,190.8010,-0.6617,1.6947,0.5629,1.7053,0.8961,0.6721,46.9018,1.5299,1.5107
77,3,382.5530,166.1921,416.4035,200.2460,0.2383,1.6871,0.5532,1.7219,-10.3834,0.9797,35.6566,-2.6773,-2.3939
77,3,427.8486,166.7152,466.9794,203.5159,0.1194,1.7115,0.6234,1.7263,-7.4688,1.0718,33.4342,-2.8364,-2.6167
77,3,0.0000,170.9580,67.8242,338.1517,-0.2767,1.6778,0.5810,1.6950,-6.8744,1.5837,7.5145,2.9786,3.7196
78,3,0.0000,175.1192,58.4032,335.9387,-0.7242,1.6550,0.5458,1.6725,-6.9563,1.6013,7.5631,-3.1644,-2.4207
79,3,0.0000,173.6204,67.8786,338.7612,1.5498,1.7042,0.5689,1.7547,-6.9154,1.6349,7.6204,-3.0903,-2.3534
79,3,352.3514,164.6348,393.1544,201.5753,-0.4051,1.7344,0.6027,1.7403,-11.0211,0.9910,33.5252,3.1053,3.4229
80,3,636.8182,166.0253,645.4645,184.8171,1.0836,1.7192,0.6053,1.7614,3.3717,0.3961,65.5765,1.5097,1.4583
81,3,427.8074,168.8816,465.5795,204.2016,0.9847,1.6506,0.5500,1.6528,-7.4913,1.1091,33.3994,-3.0334,-2.8127
81,3,724.6883,170.7241,754.0836,209.5802,0.2585,1.7170,0.5949,1.7340,6.0779,1.2864,32.1531,1.2919,1.1050
82,3,0.0000,172.1749,60.5439,339.0178,0.6887,1.7089,0.5644,1.7319,-6.9674,1.6254,7.5529,3.1027,3.8479
82,3,637.1863,167.3160,644.1030,185.5235,-0.1266,1.6721,0.5711,1.6906,3.3369,0.4625,65.7734,1.5799,1.5292
83,3,0.0000,167.1814,62.0677,337.0638,0.2202,1.7004,0.5830,1.7275,-6.9477,1.5688,7.5011,2.9772,3.7243
83,3,642.5951,166.4479,653.8789,187.7843,-0.2163,1.7224,0.6148,1.7729,3.5545,0.5892,57.9875,1.4523,1.3911
84,3,0.0000,174.5925,58.9889,338.3207,0.1520,1.6871,0.5576,1.7048,-6.9854,1.6279,7.5810,-3.1670,-2.4225
84,3,429.6616,167.9068,466.8654,204.1029,0.1457,1.6829,0.5878,1.7020,-7.4417,1.0988,33.4797,-2.7267,-2.5080
85,3,426.9572,169.1493,464.7253,204.0115,0.3480,1.6302,0.5827,1.6440,-7.5298,1.1009,33.3982,-3.0801,-2.8583
86,3,537.6866,167.0238,573.5725,217.6893,-0.1717,1.6918,0.5365,1.7108,-1.7535,1.2433,24.4780,-2.0988,-2.0273
86,3,456.3095,170.0834,484.8813,196.7546,-0.3009,1.6430,0.5606,1.6524,-8.3501,1.0027,43.9234,-3.0272,-2.8393
87,3,0.0000,172.0020,68.3187,336.8615,-0.1528,1.6958,0.5821,1.7212,-6.8895,1.6101,7.6150,-3.0757,-2.3402
89,3,0.0000,173.5231,59.2466,336.7995,0.3993,1.6535,0.5527,1.6868,-6.9823,1.5845,7.5511,2.9959,3.7422
90,3,0.0000,174.0067,66.3722,337.2698,1.1473,1.6902,0.5900,1.7188,-6.9550,1.6247,7.6786,-3.0606,-2.3246
90,3,636.2583,169.2585,644.0167,188.4485,1.0753,1.7591,0.6400,1.8013,3.2857,0.7298,65.7091,1.5769,1.5269
91,3,748.8551,170.3941,786.9690,240.1271,-0.2204,1.6390,0.6158,1.6340,3.9595,1.4030,17.4405,-1.5350,-1.7582
92,3,746.9426,168.8251,784.5814,239.1755,0.0634,1.6577,0.6020,1.6504,3.9664,1.3842,17.5315,-1.1512,-1.3737
92,3,563.8389,173.8851,582.4765,218.6298,-0.8081,1.6464,0.5544,1.6734,-1.2246,1.4045,26.8604,-1.5215,-1.4759
93,3,0.0000,174.4839,55.8013,333.9826,-0.2617,1.6455,0.5252,1.6769,-6.9766,1.5852,7.5634,-3.1550,-2.4099
94,3,0.0000,172.2075,68.7135,338.7559,-0.8400,1.7231,0.6143,1.7450,-6.9588,1.6390,7.6926,-3.0538,-2.3185
95,3,345.4900,162.6881,356.6459,184.3650,1.3679,1.7153,0.5814,1.7370,-20.3992,0.3071,56.8520,1.3834,1.7279
95,3,637.1115,170.3211,645.1693,188.6711,-0.7379,1.6845,0.6599,1.7258,3.3819,0.7513,65.7649,1.5713,1.5199
96,3,372.5545,162.2804,414.0265,200.0494,-0.6386,1.7558,0.5804,1.7763,-9.9455,0.9103,33.1834,3.1093,3.4005
97,3,617.4032,166.1757,700.6346,259.3299,3.4245,1.7246,0.6124,1.7145,0.9958,1.4610,13.9386,-2.2673,-2.3387
97,3,458.2902,169.7094,487.9966,197.1890,-0.5107,1.6919,0.5941,1.7185,-8.1846,1.0289,43.8905,-3.0654,-2.8810
98,3,725.3560,169.3035,753.0375,208.2590,-0.2365,1.7166,0.7184,1.8078,6.0564,1.2247,32.0916,1.4505,1.2640
98,3,0.0000,172.0640,57.8791,338.2007,-0.8349,1.6975,0.5714,1.7055,-6.9547,1.6130,7.5210,-3.1606,-2.4143
99,3,725.7700,172.0523,754.5999,210.2171,0.5550,1.6802,0.5804,1.6818,6.0876,1.3097,32.0107,1.2887,1.1008
100,3,315.7114,161.0632,350.2791,191.9531,1.0540,1.6947,0.5281,1.7074,-15.0286,0.6297,39.0517,-3.1386,-2.7713
100,3,0.0000,169.4526,71.9386,336.1208,-0.8183,1.7280,0.6190,1.7489,-6.9338,1.6151,7.6858,-3.0829,-2.3489
101,3,0.0000,171.3932,56.2342,338.2874,-0.4960,1.7025,0.5760,1.7023,-6.9816,1.6113,7.5251,3.1070,3.8549
101,3,727.0059,169.8070,750.4181,208.5317,-0.6139,1.7050,0.5767,1.7260,6.0222,1.2356,32.0120,1.4721,1.2862
102,3,343.8279,164.5504,359.2679,186.1054,0.7723,1.6775,0.5821,1.6923,-20.0096,0.4375,55.8747,1.5937,1.9376
102,3,0.0000,171.9088,54.9196,338.3810,-0.2295,1.7013,0.5861,1.7043,-7.0085,1.6152,7.5377,-3.1697,-2.4207
103,3,731.0068,170.6916,768.8469,234.0202,0.0256,1.6315,0.6297,1.6242,3.8921,1.3804,19.0792,-1.1256,-1.3268
103,3,319.7938,163.4514,354.2110,193.6575,-0.2063,1.6750,0.6179,1.6908,-14.9852,0.7310,39.5268,3.1226,3.4850
103,3,0.0000,170.5323,63.1999,338.7671,-0.7197,1.6944,0.5735,1.7049,-6.9366,1.5957,7.5269,2.9918,3.7364
105,3,317.4227,162.3336,351.3830,192.7852,0.5045,1.6906,0.5855,1.6950,-15.1813,0.6834,39.6656,-3.2939,-2.9283
105,3,0.0000,176.0281,67.2931,334.8880,-0.4882,1.6417,0.5430,1.6610,-6.8689,1.5972,7.6421,-3.0574,-2.3252
105,3,494.3891,167.9061,503.9141,189.6789,-0.7864,1.6921,0.5722,1.6956,-8.3371,0.7146,55.8047,1.5266,1.6749
106,3,0.0000,172.7044,71.4289,335.6159,-0.5682,1.6876,0.5886,1.7084,-6.8958,1.6085,7.6834,-3.0586,-2.3272
107,3,0.0000,189.6814,251.2296,369.0000,1.9984,1.6964,0.5770,1.7044,-1.7698,1.7360,2.0430,1.5341,2.2479
107,3,0.0000,172.0571,66.9084,337.0039,-0.0816,1.6692,0.5762,1.6783,-6.8743,1.5855,7.5289,-3.2519,-2.5120
107,3,320.5703,161.6368,355.1730,192.8035,-0.5656,1.7517,0.5673,1.7449,-15.1246,0.6929,40.0239,3.1353,3.4966
108,3,0.0000,83.1640,259.4385,369.0000,5.9839,1.7110,0.6820,1.7885,-1.8559,1.5096,2.4147,-1.7717,-1.1164
109,3,542.1487,171.5138,573.0956,201.7392,3.1594,1.6803,0.5177,1.7138,-2.6559,1.1822,39.5903,-0.0340,0.0330
109,3,643.3426,166.0805,653.2936,187.2616,0.2714,1.7088,0.5958,1.7352,3.5579,0.5467,57.9230,1.5045,1.4432
110,3,540.2344,170.3099,571.2692,199.9671,2.8799,1.6819,0.5715,1.7042,-2.8210,1.1054,40.4495,-3.0564,-2.9867
112,3,107.0745,75.7836,391.7056,369.0000,6.9162,1.8067,0.5700,1.8791,-1.8373,1.3695,3.9091,-1.5305,-1.0911
112,3,642.9270,167.3860,653.3260,189.1536,0.5097,1.7548,0.5848,1.8022,3.5413,0.6988,57.9170,1.4814,1.4204
112,3,322.9499,161.7378,357.2522,192.2682,0.4236,1.7421,0.5750,1.7658,-15.2416,0.6729,40.6721,-3.0894,-2.7309
113,3,175.4062,113.2229,411.4937,369.0000,7.6557,1.8034,0.5752,1.8816,-1.8229,1.4802,4.3601,-1.5361,-1.1401
113,3,0.0000,172.0173,69.9379,338.3031,1.3873,1.7230,0.6109,1.7569,-6.9536,1.6368,7.6895,-3.0691,-2.3339
113,3,324.9580,162.6086,358.7940,192.8979,-0.0568,1.7377,0.5906,1.7383,-15.2119,0.7127,40.8697,-3.1238,-2.7675
113,3,719.0948,172.4045,753.9252,230.3931,-0.1741,1.6248,0.5895,1.6446,3.8278,1.3995,20.6742,-1.1195,-1.3026
113,3,642.8596,165.9072,654.4089,187.6257,-0.3317,1.7478,0.6963,1.8488,3.5774,0.5747,57.8435,1.4963,1.4345
114,3,220.1475,119.4007,427.7370,369.0000,7.2600,1.8232,0.5459,1.9142,-1.8007,1.4990,4.7361,-1.5181,-1.1547
