15,3,828.3673,163.4429,860.3766,191.4923,-0.4280,1.7173,0.6144,1.7675,14.9007,0.5146,43.6397,-0.0534,-0.3825
16,3,564.1708,168.1702,605.7810,228.4310,6.2368,1.7741,0.6053,1.8335,-0.6027,1.3357,21.7706,1.1402,1.1679
16,3,479.3848,169.9328,513.2753,202.3661,2.6664,1.7271,0.6329,1.7919,-5.7509,1.0268,38.1034,-0.1614,-0.0116
16,3,349.5537,168.9214,377.6955,216.0925,1.5956,1.6518,0.5963,1.6778,-8.6779,1.1564,25.6170,1.4780,1.8046
17,3,569.1534,166.5639,615.4420,228.6948,4.5913,1.7697,0.5673,1.8099,-0.3677,1.2998,21.0598,1.0470,1.0645
17,3,477.1876,170.6522,511.2991,203.7235,2.9833,1.7441,0.5738,1.7811,-5.8086,1.0885,37.7297,-0.1854,-0.0326
17,3,339.1119,167.0560,370.2358,214.3594,-0.4869,1.6216,0.5591,1.6168,-8.8021,1.0727,25.0466,1.5557,1.8936
18,3,573.3017,165.6738,620.2231,229.6530,7.1936,1.7736,0.5743,1.8425,-0.2325,1.2917,20.5433,1.0811,1.0924
18,3,474.7027,168.4969,509.2702,200.9417,2.4200,1.6942,0.5909,1.7246,-5.8905,0.9325,37.5064,-0.3747,-0.2190
18,3,358.7158,167.6368,387.3701,217.3097,2.3682,1.6394,0.6006,1.6444,-7.8712,1.1302,24.1790,1.4693,1.7841
19,3,574.5084,165.3986,625.9953,231.4031,6.6061,1.7866,0.6186,1.8399,-0.1307,1.3086,20.0826,1.0393,1.0458
19,3,473.6325,169.2907,509.4073,203.0379,4.9420,1.7497,0.5725,1.7874,-5.8706,1.0346,37.2173,-0.3337,-0.1773
20,3,580.2614,165.3006,632.6139,232.2436,6.6081,1.7595,0.6086,1.8151,0.0412,1.2929,19.5168,1.0450,1.0429
20,3,470.9760,168.8077,506.3912,201.5988,1.2897,1.6954,0.6178,1.7384,-5.9615,0.9574,36.8927,-3.1063,-2.9461
20,3,357.1964,166.6182,377.9703,217.8733,-0.6377,1.6137,0.5587,1.6225,-7.7313,1.0959,23.1126,1.1973,1.5201
21,3,586.1618,166.2353,640.9245,234.6055,5.0073,1.7413,0.6086,1.8034,0.2272,1.3129,18.9324,1.0331,1.0211
21,3,473.1220,169.0358,508.6965,202.6738,3.1436,1.7191,0.6016,1.7490,-5.8210,1.0013,36.6916,-0.3203,-0.1629
21,3,348.1216,167.9973,381.5023,219.8051,1.7081,1.6151,0.5498,1.6182,-7.7048,1.1454,22.8488,1.5615,1.8867
21,3,414.2897,168.1247,436.1232,203.5369,-0.5861,1.6907,0.6533,1.7168,-8.6983,0.9767,34.6141,1.5623,1.8085
22,3,592.5647,166.3740,650.2065,237.3209,5.1589,1.7503,0.6159,1.8138,0.4206,1.3388,18.3735,1.0280,1.0051
22,3,471.4381,168.9172,506.1489,202.2017,2.7703,1.6903,0.5958,1.6930,-5.8928,0.9710,36.4533,-0.3219,-0.1616
23,3,596.9435,164.5369,659.1062,238.0916,7.1029,1.7608,0.6160,1.8185,0.5733,1.3176,17.8469,0.9783,0.9462
23,3,345.0974,167.6415,376.3074,221.4680,1.4523,1.6111,0.5851,1.6003,-7.5441,1.1496,21.9858,1.4610,1.7916
23,3,489.8637,171.4923,516.0629,196.3219,0.7195,1.6229,0.5179,1.6419,-6.5625,0.8650,46.4959,-3.1083,-2.9681
23,3,465.8939,171.1009,500.8734,203.5997,-0.4925,1.6475,0.6182,1.6653,-6.1269,1.0402,36.2225,3.2314,3.3990
23,3,412.8877,164.5526,429.0976,201.3600,-0.5467,1.7156,0.5666,1.7628,-8.7158,0.8521,33.8651,1.4277,1.6796
24,3,603.3364,163.0087,667.4410,238.5207,6.7476,1.7473,0.6260,1.8080,0.7316,1.2836,17.2834,0.9930,0.9507
24,3,345.4111,165.4867,375.2103,222.6289,4.6896,1.6851,0.5940,1.6855,-7.4671,1.1668,21.7256,-1.7325,-1.4015
24,3,599.6131,169.3411,606.8461,188.1507,2.1597,1.7047,0.5840,1.7105,0.0580,0.4582,64.9441,1.5253,1.5244
24,3,69.0252,157.6668,132.5673,209.7934,0.4156,1.6813,0.5592,1.6927,-16.4213,0.8621,23.0965,-3.1221,-2.5040
25,3,610.9813,160.4577,677.0500,239.5583,6.5398,1.7701,0.6334,1.8390,0.9093,1.2646,16.7680,1.0273,0.9732
25,3,462.4283,163.8680,500.5520,197.9411,0.6651,1.6971,0.6691,1.7981,-6.1086,0.7401,35.5615,-3.1253,-2.9552
25,3,545.4082,168.2543,552.9177,186.8742,-0.4946,1.7013,0.6118,1.7509,-4.9397,0.3453,65.4854,1.5435,1.6188
26,3,620.1417,158.1143,687.8940,239.5343,5.6189,1.7597,0.5993,1.8541,1.1048,1.2209,16.2264,1.0363,0.9683
26,3,460.2549,167.2684,500.3006,200.6676,-0.1769,1.6475,0.8134,1.8630,-6.1193,0.8675,35.2873,3.1335,3.3053
26,3,338.0460,167.3813,354.2452,190.3149,-0.6445,1.6853,0.5889,1.6940,-19.1519,0.5309,52.8043,1.5764,1.9244
27,3,628.4144,157.9615,699.2161,242.5812,6.2266,1.7641,0.6277,1.8364,1.2814,1.2412,15.6872,1.0491,0.9676
27,3,461.3705,163.1018,500.2511,199.0211,3.3198,1.7467,0.6270,1.7983,-6.0596,0.7752,35.0403,-0.4323,-0.2611
28,3,638.2935,159.4038,710.2236,244.4335,6.9081,1.7197,0.6304,1.7570,1.4660,1.2417,15.2129,1.0469,0.9509
28,3,463.6844,164.7273,499.9752,199.2476,0.3504,1.6767,0.5268,1.6889,-5.9901,0.7853,34.9310,-0.4315,-0.2616
29,3,648.7729,159.6179,724.1878,250.3613,7.2658,1.7623,0.5764,1.8068,1.6587,1.3075,14.6512,1.0399,0.9272
29,3,334.7811,167.7352,351.5448,190.9221,0.0411,1.6868,0.6183,1.6867,-19.1814,0.5697,52.2770,1.5736,1.9252
29,3,596.9851,167.9962,604.4038,186.5176,-0.8351,1.7161,0.6874,1.8486,-0.1706,0.3171,66.4339,1.5718,1.5744
30,3,658.7260,158.3595,736.5835,251.3023,6.1017,1.7547,0.6124,1.7949,1.8383,1.2888,14.2773,1.0697,0.9417
30,3,462.6200,166.0217,499.0945,200.8936,1.2239,1.6742,0.5289,1.6757,-5.9721,0.8552,34.5479,-0.4561,-0.2849
30,3,395.3102,161.4866,436.8781,200.1043,0.8100,1.7047,0.5684,1.7184,-8.3426,0.7516,31.5501,3.0721,3.3306
31,3,668.6877,159.4830,753.5378,253.9701,6.1568,1.7274,0.6514,1.7938,2.0443,1.2969,13.8579,1.0341,0.8877
31,3,336.5579,164.4167,371.9379,228.8370,3.8985,1.6457,0.6089,1.6454,-6.7046,1.1696,18.9230,1.0538,1.3943
32,3,680.9262,159.1574,767.0419,256.3526,7.8082,1.7197,0.5772,1.7858,2.2196,1.2974,13.4171,1.0223,0.8584
32,3,339.2448,164.7764,373.7818,230.5263,2.3739,1.6526,0.5855,1.6810,-6.5473,1.1932,18.6434,1.0674,1.4051
32,3,595.8504,168.3139,602.3460,186.1194,-0.7142,1.6751,0.5958,1.7161,-0.3307,0.2845,67.3773,1.5533,1.5582
33,3,691.6274,158.4616,783.8111,259.9321,7.3332,1.7401,0.6246,1.7852,2.4070,1.3188,13.0425,1.0142,0.8317
33,3,558.4793,167.4420,566.8644,188.0395,0.6251,1.7441,0.6482,1.7926,-3.4263,0.4188,60.7690,1.5555,1.6118
33,3,596.5175,168.2221,602.7030,186.0664,0.2075,1.6876,0.5802,1.6819,-0.2754,0.2810,67.7072,1.5748,1.5788
34,3,706.0547,156.9574,803.4166,263.8480,7.0742,1.7661,0.6128,1.8317,2.6250,1.3354,12.6199,1.0312,0.8261
34,3,574.1062,161.0613,662.0452,270.4360,2.3743,1.6694,0.5933,1.6929,0.1721,1.3343,11.6563,0.9895,0.9747
34,3,595.8973,167.6713,603.1232,185.5816,0.9947,1.7000,0.5412,1.7186,-0.2854,0.2360,67.9884,1.6582,1.6624
35,3,717.5308,157.8192,818.5537,266.7533,5.6461,1.7509,0.6345,1.7607,2.7833,1.3459,12.2710,0.9984,0.7754
35,3,450.5669,167.5610,489.0734,203.8149,1.3787,1.7136,0.5763,1.7178,-6.3623,0.9801,33.7641,-3.0696,-2.8834
35,3,557.4259,167.2811,566.7953,188.4190,1.1898,1.7492,0.6345,1.7989,-3.3979,0.4407,59.4160,1.6003,1.6574
35,3,596.1443,167.8461,602.6930,185.6772,0.5802,1.7027,0.5761,1.6987,-0.2959,0.2465,68.3724,1.6012,1.6055
36,3,731.1136,159.1784,833.8337,269.0533,4.7329,1.7137,0.6017,1.7392,2.9427,1.3419,11.9180,1.0059,0.7638
36,3,454.5485,168.3131,491.5486,203.8121,2.1509,1.6746,0.5740,1.7161,-6.2018,0.9780,33.7536,-3.2812,-3.0995
36,3,557.5277,167.8648,566.9610,188.8779,1.4547,1.7217,0.6214,1.7346,-3.3652,0.4740,58.8329,1.4194,1.4766
36,3,594.8782,169.7823,601.5393,187.5197,-0.5431,1.7025,0.5996,1.7106,-0.4226,0.4247,68.7286,1.5374,1.5436
36,3,383.0117,163.4821,427.5914,204.7779,-0.7047,1.7361,0.5714,1.7385,-8.4026,0.9124,30.0325,3.1112,3.3840
37,3,747.9652,156.0142,860.8972,276.0421,3.9221,1.7971,0.5738,1.8255,3.1867,1.3929,11.4982,0.9784,0.7080
37,3,657.7383,169.6355,667.4068,191.0225,2.9328,1.7338,0.6647,1.7287,4.9272,0.6429,58.1851,1.5812,1.4967
37,3,452.3873,169.6925,493.9528,205.8535,1.8827,1.6851,0.7277,1.8186,-6.1891,1.0612,33.6690,-0.4534,-0.2716
37,3,594.7440,169.6318,600.5762,187.1598,-0.2158,1.6960,0.5527,1.6954,-0.4716,0.3932,69.2595,1.5758,1.5827
37,3,535.5441,168.0943,545.1339,188.9719,-0.7663,1.7144,0.6117,1.7331,-5.1855,0.4828,58.9324,1.5928,1.6806
38,3,758.6978,153.2077,880.7118,276.9181,3.6619,1.7862,0.5885,1.8208,3.3144,1.3559,11.1008,0.9050,0.6148
38,3,556.3347,170.1002,565.3495,191.0698,0.3852,1.6854,0.6349,1.7066,-3.4040,0.6412,57.6775,1.5716,1.6306
38,3,534.7932,167.7969,543.2149,188.4533,-0.1165,1.6825,0.5939,1.7144,-5.2549,0.4366,58.4542,1.5409,1.6305
38,3,475.1497,169.4906,503.8762,196.7167,-0.7648,1.6835,0.5549,1.6823,-7.0642,0.8428,44.0835,-3.0336,-2.8747
39,3,786.4229,154.1271,908.3929,282.5125,4.9110,1.7783,0.5996,1.7883,3.6069,1.3783,10.7119,1.0449,0.7201
39,3,556.1498,171.2515,565.5142,192.7328,1.5158,1.7075,0.6381,1.7179,-3.3689,0.7663,57.0621,1.5815,1.6405
39,3,359.3639,166.8868,378.8158,202.2915,-0.4555,1.6386,0.5617,1.6383,-11.1230,0.8892,33.5693,1.0518,1.3718
40,3,799.4900,157.6399,928.9171,284.8791,5.6689,1.7170,0.6099,1.7802,3.7641,1.3747,10.4474,0.9920,0.6462
40,3,556.1977,171.4422,565.1479,193.0269,0.3904,1.6973,0.6126,1.6971,-3.3460,0.7812,56.4445,1.5726,1.6318
41,3,826.7007,154.3238,963.7539,290.6761,3.9283,1.7480,0.6059,1.7690,4.0204,1.3804,9.9716,1.0232,0.6400
41,3,450.6020,168.3514,489.0257,205.2695,3.0904,1.7140,0.5810,1.7530,-6.2858,1.0302,33.3080,-0.2340,-0.0475
41,3,554.7123,168.4610,564.4706,190.8233,0.3991,1.7376,0.6478,1.7482,-3.3940,0.6008,55.8136,1.5813,1.6420
42,3,849.5627,152.4550,1001.5525,301.1640,4.8967,1.8129,0.6030,1.8243,4.2453,1.4406,9.5415,0.9890,0.5704
42,3,449.8496,168.0913,488.7268,205.6977,3.8905,1.7409,0.5620,1.7712,-6.2648,1.0471,33.1354,-0.1480,0.0388
42,3,384.6249,165.5057,414.7177,211.2768,2.3704,1.7951,0.7232,1.8968,-8.2450,1.1061,28.6822,1.5446,1.8245
42,3,556.0141,169.5895,564.5972,191.3091,0.8277,1.6697,0.6422,1.6854,-3.3028,0.6317,55.2081,1.5280,1.5878
43,3,863.7686,157.2326,1004.9072,301.8272,3.9274,1.7212,0.5425,1.7416,4.2540,1.4146,9.3149,1.1363,0.7079
43,3,449.8651,170.7871,489.6726,208.6467,1.9339,1.7471,0.6203,1.8142,-6.2295,1.1798,33.0725,-0.1587,0.0275
43,3,553.6441,168.1690,565.7055,190.7153,1.0134,1.7127,0.6332,1.7367,-3.3144,0.5791,54.6074,1.6887,1.7493
43,3,532.6930,166.7604,541.7742,188.2981,-0.1042,1.6795,0.5921,1.7054,-5.1757,0.4060,55.9908,1.5534,1.6455
44,3,554.1712,169.0424,564.8403,191.3948,0.9837,1.6771,0.6382,1.7142,-3.2867,0.6230,53.9163,1.6146,1.6755
45,3,917.3803,161.3523,1088.8194,317.4795,3.7980,1.6916,0.6248,1.7123,4.7240,1.4573,8.5464,1.0111,0.5062
45,3,446.9802,169.8567,484.4351,206.2501,2.9621,1.6690,0.5727,1.6945,-6.3782,1.0626,32.8463,2.9724,3.1642
45,3,552.2810,169.2934,564.2335,192.8752,1.6339,1.7491,0.6318,1.7373,-3.3453,0.7257,53.3349,1.6688,1.7315
46,3,945.3356,157.6263,1130.8512,324.0499,6.2977,1.7194,0.6232,1.7548,4.9315,1.4576,8.2172,1.0611,0.5205
46,3,550.2377,171.5289,562.5956,194.6985,0.5451,1.6994,0.6454,1.6816,-3.4451,0.8514,52.7274,1.6760,1.7413
46,3,453.1346,169.9160,492.9586,207.1869,-0.3596,1.6910,0.5818,1.7199,-6.0259,1.0938,32.7569,-0.5226,-0.3406
47,3,975.5050,162.5872,1174.1203,336.5183,5.3001,1.7047,0.6152,1.7407,5.0970,1.5050,7.8336,1.0601,0.4833
47,3,549.8945,168.9802,560.1791,193.2695,3.7691,1.7527,0.6952,1.8443,-3.4968,0.7345,51.9501,1.5367,1.6039
48,3,999.7157,150.4051,1223.7393,343.0988,5.9359,1.7917,0.6214,1.8335,5.2619,1.4890,7.5112,1.0158,0.4047
48,3,550.2349,168.0858,560.6502,192.2900,2.8010,1.7310,0.6803,1.7917,-3.4353,0.6579,51.4661,1.5481,1.6148
49,3,1020.6731,142.4148,1225.0000,343.9685,5.5946,1.7858,0.6540,1.8645,5.3510,1.4266,7.1941,0.9060,0.2665
49,3,548.8765,168.9873,558.5536,193.3497,1.7720,1.7258,0.6430,1.7450,-3.5277,0.7268,50.9676,1.5333,1.6025
49,3,358.8698,164.4250,379.6293,204.2933,1.7567,1.7337,0.5518,1.7418,-10.4596,0.9226,31.6399,1.4503,1.7696
49,3,528.8046,168.5366,538.7562,191.2524,0.3919,1.6793,0.5810,1.6982,-5.1719,0.6034,53.1168,1.5727,1.6697
50,3,1069.6601,139.5434,1225.0000,347.1502,3.7761,1.7414,0.6273,1.7625,5.5810,1.3774,6.8283,0.9672,0.2820
50,3,548.5077,170.0382,558.4080,194.9556,2.0241,1.7402,0.6794,1.7832,-3.4991,0.8287,50.2841,1.5154,1.5848
50,3,528.6721,167.9953,537.4779,191.0865,0.8136,1.6928,0.5630,1.7123,-5.1845,0.5862,52.6966,1.5270,1.6251
51,3,1112.9996,151.4857,1225.0000,369.0000,3.8275,1.7113,0.5962,1.7362,5.7166,1.4654,6.4252,1.0381,0.3110
51,3,547.3411,169.1662,558.3673,194.3064,2.9988,1.7365,0.6180,1.7547,-3.5024,0.7748,49.7182,1.5918,1.6621
51,3,527.1482,166.8625,536.6882,191.0984,0.6281,1.7580,0.6237,1.8249,-5.2220,0.5809,52.2128,1.5149,1.6146
51,3,812.4385,181.9067,849.8008,221.7059,-0.8438,1.7379,0.5803,1.7962,10.1911,1.6867,31.5981,2.5720,2.2600
52,3,1161.8875,163.7685,1225.0000,369.0000,4.2362,1.6676,0.5470,1.6928,5.8863,1.5264,6.0712,1.0118,0.2418
52,3,526.6993,169.5280,536.0764,192.8998,1.5173,1.6802,0.5986,1.7066,-5.2100,0.7052,51.6941,1.5209,1.6213
52,3,546.2920,170.9249,556.3686,196.3856,1.4971,1.7351,0.6853,1.7829,-3.5761,0.9061,49.0951,1.4943,1.5670
52,3,52.5938,165.6723,209.8506,296.3009,0.6459,1.6561,0.5761,1.6676,-6.1974,1.4365,9.2636,-0.0205,0.5691
52,3,504.4025,172.6358,514.3275,194.6900,-0.1865,1.6744,0.5635,1.6709,-7.1895,0.8806,54.5172,1.5603,1.6914
53,3,546.7016,172.2924,556.1196,197.7697,3.1738,1.7192,0.5931,1.7356,-3.5242,0.9907,48.5884,1.5299,1.6023
53,3,526.6112,169.4537,536.3219,193.3328,0.6938,1.7072,0.5705,1.7384,-5.1768,0.7323,51.4217,1.5487,1.6490
54,3,523.7058,173.0217,535.7934,196.7270,1.4323,1.6739,0.6059,1.6861,-5.2354,0.9629,50.7823,1.6272,1.7299
55,3,544.7666,173.8701,555.9578,199.2949,1.0764,1.6780,0.6019,1.6784,-3.5164,1.0696,47.5037,-1.5538,-1.4799
55,3,525.6023,173.0341,535.6544,197.2529,-0.8115,1.6998,0.5988,1.7135,-5.1434,0.9940,50.4863,1.5385,1.6401
56,3,542.1592,172.2872,554.6901,198.5171,2.6233,1.7076,0.5951,1.7140,-3.6002,1.0044,46.9006,1.6356,1.7122
56,3,443.1562,167.7633,483.3584,206.2539,0.4509,1.7243,0.5574,1.7623,-6.3383,1.0382,32.0691,-0.1400,0.0551
56,3,523.2874,173.0009,534.3299,197.1108,-0.0200,1.6817,0.5723,1.6837,-5.2394,0.9780,50.1619,1.5938,1.6979
56,3,384.1854,168.7379,398.9384,208.5626,-0.8027,1.6977,0.5871,1.7216,-9.2877,1.0865,31.0448,1.3014,1.5921
57,3,541.2795,172.6177,553.4829,198.8418,3.0509,1.6827,0.6094,1.6864,-3.6170,1.0108,46.2180,1.6067,1.6848
57,3,753.2134,169.9421,780.8187,209.4655,0.0374,1.6691,0.6256,1.7386,7.1061,1.1144,30.7533,1.4603,1.2332
57,3,314.7982,163.3428,334.3117,187.4512,-0.3463,1.6545,0.5050,1.6913,-19.3853,0.2993,49.2513,0.6877,1.0627
57,3,853.9587,158.7070,889.8947,190.7741,-0.6361,1.6962,0.5608,1.7008,14.3363,0.4068,37.7141,-3.0969,-3.4601
58,3,543.0616,172.7554,553.0683,199.5015,4.2817,1.6985,0.6012,1.7046,-3.5516,1.0423,45.7748,1.4684,1.5458
58,3,657.2959,171.1761,668.1273,193.1938,1.6361,1.7332,0.6007,1.7284,4.7966,0.7952,56.5395,1.5000,1.4153
58,3,378.3616,169.7813,400.9183,208.6484,-0.3504,1.6487,0.6172,1.6799,-9.3097,1.0847,30.8510,1.4819,1.7750
59,3,541.6088,172.5831,551.1708,200.1163,3.7701,1.7239,0.5872,1.7354,-3.6114,1.0662,45.1561,1.4799,1.5597
60,3,538.1864,169.9536,553.0103,198.9064,4.3511,1.7923,0.6284,1.8099,-3.6104,0.9793,44.6955,1.6665,1.7471
61,3,536.6438,173.2422,550.1827,202.6182,3.4829,1.7930,0.7044,1.8795,-3.6990,1.1921,44.0952,1.5624,1.6460
62,3,537.0280,172.5712,549.4411,201.7580,4.1665,1.7578,0.6462,1.8112,-3.6791,1.1245,43.5215,1.4236,1.5079
62,3,521.9994,171.1588,532.0689,196.1606,-0.7714,1.6587,0.5660,1.6535,-5.1095,0.8672,47.7401,1.5328,1.6394
63,3,536.8417,172.9735,548.8789,202.0898,2.3751,1.7356,0.6653,1.7878,-3.6478,1.1328,43.0524,1.5243,1.6088
63,3,522.1584,172.7897,531.2130,197.7008,1.0463,1.6364,0.5918,1.6391,-5.0873,0.9599,47.2871,1.4690,1.5761
64,3,534.6405,171.8650,549.2784,201.8436,4.9637,1.7675,0.6894,1.8229,-3.6627,1.1059,42.6010,1.5926,1.6783
64,3,519.8251,173.5066,532.1955,199.2321,3.3984,1.6767,0.6038,1.6851,-5.0901,1.0522,46.9275,1.5934,1.7015
65,3,532.3953,172.6190,548.6952,203.3859,2.7620,1.7899,0.6306,1.7960,-3.7002,1.1810,42.0567,1.6789,1.7666
65,3,520.7115,173.3490,529.7443,198.8367,2.3931,1.6486,0.5720,1.6543,-5.1171,1.0186,46.5841,1.4509,1.5603
66,3,532.4027,172.6886,546.5397,202.5608,3.4787,1.7198,0.5783,1.7291,-3.7236,1.1212,41.5817,1.6316,1.7209
66,3,520.5397,172.6222,529.8699,198.8804,3.1696,1.6820,0.5926,1.6816,-5.0611,1.0116,46.1527,1.4705,1.5797
67,3,531.0201,172.6019,545.1608,203.7961,5.6940,1.7694,0.6165,1.7883,-3.7522,1.1748,41.0032,1.5953,1.6866
67,3,519.4965,172.5675,529.2783,199.0771,3.4412,1.6829,0.5869,1.6869,-5.0698,1.0151,45.7472,1.4868,1.5972
67,3,702.7809,172.4583,719.6371,201.0430,0.2021,1.6929,0.6092,1.7432,6.5418,1.0635,42.7657,1.4832,1.3314
68,3,530.3638,171.9294,543.8523,203.8489,4.4779,1.7861,0.6437,1.8134,-3.7608,1.1619,40.4732,1.5494,1.6421
68,3,518.3100,170.8890,529.6400,197.4566,2.3972,1.6727,0.5953,1.6849,-5.0535,0.9047,45.3643,1.5378,1.6487
68,3,700.4347,172.6704,718.7264,200.7605,0.2135,1.6669,0.6971,1.7628,6.4570,1.0488,42.8619,1.4818,1.3323
69,3,528.3720,170.8885,542.8935,202.4674,3.0024,1.7413,0.6344,1.7781,-3.7888,1.0688,39.8752,1.5813,1.6760
69,3,516.9077,173.7263,529.7035,200.7949,1.7876,1.6909,0.5791,1.7122,-5.0580,1.1061,45.0263,1.5986,1.7105
69,3,701.6698,173.2422,717.1423,201.2010,0.3941,1.6622,0.5778,1.7128,6.4547,1.0770,42.9046,1.5078,1.3584
70,3,514.9938,171.3247,528.9824,199.0181,3.4325,1.7138,0.5772,1.7101,-5.0960,0.9859,44.6247,1.6404,1.7541
70,3,527.5965,174.8903,543.4579,207.9062,2.2943,1.7987,0.6231,1.8409,-3.7540,1.3523,39.4517,1.6214,1.7163
71,3,526.3188,170.8639,539.6310,203.9946,3.9395,1.7793,0.6509,1.8342,-3.8441,1.1230,38.9013,1.5166,1.6151
72,3,525.6240,173.1502,539.2979,205.7641,3.5357,1.7302,0.6012,1.7508,-3.8222,1.2033,38.3872,1.5527,1.6520
72,3,657.0591,171.5388,667.0329,193.5001,1.9987,1.7272,0.5771,1.7293,4.7389,0.8186,56.4812,1.5272,1.4435
73,3,513.1396,171.7256,527.7234,200.0254,3.2156,1.7070,0.6164,1.7351,-5.0671,1.0217,43.5257,1.6205,1.7363
