54,3,582.6451,166.3501,602.1587,212.4595,8.0275,1.7998,0.6220,1.8361,-0.5196,1.2490,28.5324,-1.4956,-1.4774
54,3,642.7918,168.0553,653.7753,189.7014,-0.8178,1.7462,0.6186,1.7816,3.5560,0.7435,57.9496,1.4708,1.4096
55,3,581.7265,165.8455,599.5225,211.7910,4.8771,1.8227,0.6155,1.8723,-0.6240,1.2428,29.0022,-1.6516,-1.6301
55,3,427.7415,166.6184,466.3218,203.4095,-0.4194,1.7125,0.5619,1.7397,-7.4907,1.0678,33.4456,-2.8221,-2.6017
56,3,581.9945,165.5578,600.6525,212.2996,7.2926,1.8770,0.6405,1.9446,-0.6032,1.2785,29.3850,-1.6591,-1.6386
56,3,636.8604,169.8411,644.2720,188.8639,-0.1829,1.7456,0.6326,1.7230,3.3277,0.7687,65.7439,1.5899,1.5393
57,3,581.2535,166.7795,599.8293,211.2226,4.4803,1.8176,0.6348,1.8726,-0.6445,1.2580,29.8750,-1.6713,-1.6497
57,3,863.8517,168.8957,903.9819,205.9407,-0.6482,1.7303,0.5839,1.7304,13.2648,1.1898,33.6730,0.4703,0.0950
58,3,581.8427,167.0860,597.4744,209.7592,6.0335,1.7725,0.5530,1.8096,-0.6881,1.2168,30.2890,-1.6563,-1.6336
58,3,0.0000,173.8691,67.4580,337.5917,1.4586,1.6952,0.5514,1.7371,-6.9182,1.6283,7.6438,-3.0809,-2.3453
59,3,581.3358,166.5886,597.3191,209.0575,6.2196,1.7884,0.5737,1.8307,-0.7113,1.2041,30.7068,-1.6582,-1.6350
60,3,581.8872,165.3897,599.4766,208.4946,5.0501,1.8363,0.6595,1.9260,-0.6616,1.1940,31.1011,-1.6497,-1.6284
61,3,580.5553,166.4372,596.8560,208.9990,5.9934,1.8451,0.7022,1.9427,-0.7595,1.2370,31.6303,-1.6065,-1.5825
62,3,581.6269,165.3508,595.6404,206.9361,5.4625,1.8317,0.5991,1.8837,-0.7709,1.1659,32.0918,-1.6123,-1.5883
63,3,580.2455,168.5095,597.0470,206.7683,2.7068,1.7087,0.5973,1.7119,-0.7591,1.1746,32.4497,-1.4891,-1.4657
64,3,581.6406,166.1669,595.7709,205.4643,6.9438,1.7785,0.6327,1.8344,-0.7856,1.1313,32.9225,-1.6063,-1.5825
64,3,762.3911,171.2063,805.0244,234.6697,-0.7816,1.6550,0.5883,1.6736,4.8187,1.4142,19.2956,-1.6731,-1.9178
65,3,583.3254,166.3306,597.9010,205.4567,5.2064,1.7934,0.6611,1.8612,-0.7052,1.1454,33.3444,-1.6040,-1.5828
65,3,448.6534,164.9110,459.2157,186.7525,-0.5567,1.6831,0.5593,1.6886,-11.8069,0.4831,55.3397,1.5137,1.7239
66,3,581.0486,168.6624,594.8528,205.6582,3.4439,1.7226,0.5768,1.7796,-0.8407,1.1729,33.8244,-1.6409,-1.6160
66,3,0.0000,171.1301,56.3228,334.7814,0.2569,1.6465,0.5579,1.6734,-6.9837,1.5539,7.5147,2.9848,3.7336
67,3,580.7124,168.3737,594.5140,205.4524,4.8630,1.7474,0.5928,1.7928,-0.8664,1.1774,34.2302,-1.6364,-1.6111
67,3,641.8663,167.7699,652.8313,188.6509,0.0372,1.6891,0.6349,1.7036,3.4870,0.6606,58.0692,1.4715,1.4115
68,3,579.1607,166.3221,595.6316,203.9032,4.7347,1.8034,0.6347,1.8679,-0.8943,1.1245,34.8900,-1.6914,-1.6658
68,3,0.0000,176.1776,51.3064,339.5249,0.7216,1.6715,0.5402,1.7017,-7.0027,1.6290,7.5104,-3.1536,-2.4032
68,3,239.0687,159.9906,261.1314,186.9686,0.1110,1.6885,0.5636,1.7023,-22.6293,0.4062,45.1010,1.5649,2.0300
68,3,442.4305,163.5928,466.3933,185.5869,-0.7489,1.7212,0.5838,1.7530,-11.8452,0.3993,55.6850,-3.0649,-2.8553
69,3,579.0492,167.7410,595.3648,203.5708,5.2032,1.7368,0.5712,1.7796,-0.9101,1.1198,35.1934,-1.7335,-1.7076
69,3,458.7101,168.6017,487.6642,195.4508,0.4937,1.6532,0.5391,1.6885,-8.1701,0.9219,43.8275,-3.1078,-2.9235
69,3,239.2362,160.5533,261.5612,187.4176,-0.3839,1.6831,0.5668,1.6909,-22.6304,0.4348,45.1413,1.5800,2.0447
69,3,0.0000,171.4477,59.3671,335.0397,-0.7600,1.6570,0.5433,1.6923,-6.9704,1.5670,7.5401,-3.2772,-2.5310
70,3,579.4340,168.2146,595.5464,204.5688,4.9469,1.7811,0.6012,1.8323,-0.9054,1.1806,35.5844,-1.7111,-1.6857
70,3,426.6271,167.8412,465.8729,204.0651,2.1131,1.6911,0.5976,1.7076,-7.5069,1.1016,33.3806,-3.0491,-2.8279
71,3,581.7608,166.7312,593.6788,202.2273,4.0360,1.7634,0.5921,1.8000,-0.9015,1.0808,36.0299,-1.6020,-1.5770
71,3,446.5901,165.2124,459.8162,187.6459,0.2190,1.7543,0.6517,1.8216,-12.0451,0.5600,56.1977,1.5773,1.7885
71,3,0.0000,168.4591,81.0823,335.8008,0.0129,1.6955,0.6241,1.8310,-6.8284,1.5752,7.5554,-0.0941,0.6408
72,3,579.8468,168.8808,593.4881,203.9394,3.4892,1.7660,0.6228,1.7906,-0.9686,1.1822,36.5266,-1.6415,-1.6150
72,3,456.8376,167.7002,486.1864,194.9867,1.8609,1.6796,0.5220,1.7141,-8.2715,0.8931,43.8130,-3.0995,-2.9129
73,3,579.3869,167.8967,592.6518,202.1018,5.7685,1.7436,0.5828,1.7816,-0.9959,1.1026,36.9376,-1.5339,-1.5069
73,3,0.0000,174.5376,57.2976,337.0165,-0.1351,1.6629,0.5487,1.6780,-6.9600,1.6035,7.5392,3.1013,3.8468
74,3,580.1398,168.5252,592.0516,202.3028,2.7575,1.7470,0.5839,1.7684,-1.0209,1.1291,37.4628,-1.6230,-1.5958
74,3,237.5097,162.2988,317.4401,232.0001,2.1018,1.7112,0.6243,1.7338,-8.2371,1.2660,17.7267,-3.0706,-2.6356
75,3,580.7568,166.5815,592.3876,198.9508,0.5436,1.6982,0.5701,1.7047,-1.0074,0.9694,37.9561,-1.6275,-1.6010
76,3,580.5452,168.7493,592.4961,201.6208,1.6220,1.7423,0.6334,1.8112,-1.0209,1.1209,38.3854,-1.6034,-1.5768
76,3,778.8581,169.1146,819.7355,239.5441,-0.4227,1.6637,0.5878,1.6569,4.7572,1.3964,17.5316,-1.5500,-1.8149
76,3,636.0278,169.1309,644.6614,188.1963,-0.5867,1.7438,0.6400,1.7940,3.2975,0.7051,65.5723,1.5314,1.4812
77,3,580.0848,166.9811,591.5511,200.2881,2.9308,1.7858,0.5678,1.8263,-1.0559,1.0624,38.8198,-1.5627,-1.5355
77,3,742.0504,162.6983,759.4489,188.6086,-0.5810,1.6918,0.5569,1.7040,9.6900,0.5308,47.0466,1.4066,1.2034
78,3,579.6680,169.6369,592.7969,202.1229,4.4421,1.7606,0.5984,1.8000,-1.0592,1.1733,39.2396,-1.6692,-1.6423
78,3,428.1575,170.7431,465.6357,205.2745,0.8386,1.6140,0.5631,1.6344,-7.4804,1.1594,33.3961,-3.0509,-2.8306
78,3,641.6830,165.9477,655.7407,187.3669,-0.4725,1.7266,0.6388,1.7851,3.5889,0.5548,57.9333,1.3260,1.2641
79,3,580.5054,167.4828,592.4206,200.1026,5.1453,1.7909,0.5758,1.8395,-1.0587,1.0776,39.7526,-1.6473,-1.6206
80,3,580.6578,169.8128,591.1477,200.8895,3.6087,1.7265,0.5820,1.7653,-1.0998,1.1342,40.1678,-1.6043,-1.5770
80,3,644.1051,167.0848,653.3797,188.1681,-0.2187,1.7001,0.5920,1.7256,3.5905,0.6196,57.8837,1.5360,1.4740
80,3,0.0000,171.3836,60.5338,337.8895,-0.4430,1.7061,0.5776,1.7096,-6.9479,1.6144,7.5448,-3.1605,-2.4163
81,3,580.6615,168.0167,591.8249,199.6025,4.3346,1.7745,0.6164,1.8271,-1.0785,1.0746,40.6349,-1.5823,-1.5557
81,3,426.3609,167.8393,465.5336,204.4168,1.0299,1.6979,0.6242,1.7341,-7.5291,1.1117,33.3907,-2.8143,-2.5925
81,3,643.4141,166.5808,653.4034,187.9534,0.3471,1.7233,0.6051,1.7637,3.5639,0.6022,57.9025,1.5106,1.4492
82,3,579.2140,168.8608,594.0684,199.2984,2.4855,1.7234,0.5820,1.7411,-1.0616,1.0658,40.9312,-1.4307,-1.4047
82,3,825.0501,161.2356,860.7610,193.0872,-0.5883,1.7557,0.5699,1.7940,13.2083,0.6952,39.3030,-3.0851,-3.4093
83,3,579.9931,168.4580,591.6732,199.1462,2.4249,1.7588,0.5775,1.7927,-1.1223,1.0700,41.4220,-1.5365,-1.5094
83,3,641.7368,167.7638,652.7004,188.6818,0.2398,1.6922,0.6362,1.7026,3.4765,0.6631,58.0720,1.4720,1.4122
84,3,582.0192,167.3694,592.5832,198.0022,2.7556,1.7793,0.5861,1.8197,-1.0637,1.0180,41.9865,-1.6172,-1.5919
85,3,582.1717,168.5926,593.2062,199.1075,0.4214,1.7832,0.6060,1.8422,-1.0326,1.0887,42.2351,-1.5650,-1.5406
85,3,430.4566,170.2195,467.7964,206.4312,-0.5310,1.6821,0.6056,1.7094,-7.3997,1.2060,33.4734,-2.7067,-2.4891
85,3,0.0000,174.2084,54.9747,333.8101,-0.6280,1.6403,0.5461,1.6582,-6.9701,1.5774,7.5455,-3.1543,-2.4085
86,3,580.7277,167.8072,592.5986,197.0111,1.6587,1.7292,0.5952,1.7608,-1.1212,0.9790,42.7642,-1.6660,-1.6397
86,3,0.0000,168.3478,59.4007,337.7740,-0.2245,1.6970,0.5811,1.7252,-6.9725,1.5770,7.4988,2.9847,3.7338
87,3,582.0066,165.9076,592.8828,195.5256,4.8935,1.7756,0.5991,1.8073,-1.0863,0.9022,43.3030,-1.6316,-1.6065
87,3,0.0000,171.6039,57.9597,337.4744,0.8505,1.6979,0.5705,1.7209,-6.9914,1.6086,7.5511,3.1029,3.8498
88,3,582.2968,167.4750,593.4028,196.9617,3.8569,1.7859,0.6276,1.8411,-1.0721,0.9984,43.7553,-1.6263,-1.6018
88,3,634.6830,168.5571,653.4430,187.0201,0.6353,1.7067,0.5564,1.6997,3.6490,0.6039,65.6549,-0.0250,-0.0805
89,3,581.8706,169.2525,592.5841,197.3403,0.1846,1.7256,0.5854,1.7383,-1.1235,1.0360,44.3215,-1.6446,-1.6192
90,3,581.9139,171.1970,591.9915,198.6112,1.0683,1.7025,0.5572,1.7348,-1.1517,1.1261,44.7897,-1.6422,-1.6164
91,3,582.9762,169.0908,592.1794,197.1231,3.2367,1.7570,0.5767,1.7783,-1.1118,1.0432,45.2053,-1.5898,-1.5652
