66,3,274.7507,189.8643,311.1984,235.8806,-0.3483,1.7171,0.5333,1.7480,-12.5349,2.4100,28.4782,-1.4753,-1.0607
75,3,274.0004,186.1045,309.1866,231.2565,-0.2334,1.6972,0.5546,1.6949,-12.5952,2.2367,28.4888,1.6332,2.0495
78,3,272.5478,190.7277,312.2767,235.6326,-0.3946,1.6717,0.5533,1.6913,-12.5438,2.3988,28.4476,-1.3639,-0.9486
79,3,275.8197,191.0247,310.9085,235.4244,-0.4809,1.6582,0.5271,1.6681,-12.5304,2.3978,28.4990,-1.4779,-1.0636
80,3,271.4562,187.5935,310.2724,233.0288,0.2866,1.6986,0.5581,1.7059,-12.5983,2.2979,28.4334,1.7328,2.1499
80,3,0.0000,189.1270,31.5372,216.1084,-0.7491,1.6876,0.5684,1.7072,-37.9655,2.7319,45.9245,-0.0921,0.5987
81,3,447.0666,174.1966,487.5679,270.4314,1.0882,1.6842,0.5955,1.7134,-2.7535,1.7115,13.5560,1.2864,1.4868
93,3,274.6138,190.8722,308.8969,236.3524,-0.3137,1.6948,0.5396,1.6923,-12.5599,2.4264,28.4221,-1.5248,-1.1087
97,3,274.9980,186.3817,309.9728,230.8450,-0.6440,1.6711,0.6043,1.6867,-12.5576,2.2215,28.4833,1.5959,2.0112
99,3,274.8057,190.6858,309.5301,235.7840,-0.3909,1.6791,0.5109,1.7080,-12.5424,2.4034,28.4198,1.6444,2.0600
101,3,273.9347,187.8911,309.1577,232.7652,0.4620,1.6812,0.5418,1.6816,-12.5865,2.2927,28.4642,1.6475,2.0638
102,3,275.3510,189.9216,308.0299,234.8878,-0.6985,1.6837,0.5167,1.7055,-12.6071,2.3791,28.5221,-1.5546,-1.1384
109,3,1051.5224,156.3968,1083.3736,187.8724,0.3027,1.6672,0.5424,1.6530,24.5319,0.7958,38.7481,-0.3429,-0.9073
112,3,272.7691,190.2778,307.1412,235.5020,-0.2694,1.6849,0.5186,1.7171,-12.6301,2.3927,28.4213,-1.5193,-1.1011
113,3,273.3796,186.0421,310.4982,231.4847,0.1537,1.7059,0.6271,1.7667,-12.5843,2.2436,28.4998,1.6129,2.0287
117,3,277.2397,188.8437,307.3589,234.2976,-0.7857,1.7050,0.5388,1.7378,-12.6054,2.3582,28.5713,-1.6420,-1.2265
118,3,0.9504,217.3769,38.7886,251.6932,-0.4177,1.6772,0.5952,1.7122,-31.3847,4.0974,38.3533,1.5848,2.2706
119,3,275.2152,188.5569,309.8022,234.0767,-0.0371,1.7009,0.5233,1.7373,-12.5405,2.3396,28.4469,1.6231,2.0383
123,3,273.1758,188.9765,312.8703,233.7242,0.7247,1.6710,0.5502,1.6792,-12.5230,2.3269,28.4544,-1.3544,-0.9398
124,3,275.4625,185.8266,310.8006,230.7993,-0.0915,1.6937,0.5423,1.7032,-12.5578,2.2229,28.5421,1.6477,2.0622
125,3,275.5162,189.8419,307.9449,234.8323,0.2643,1.6840,0.5220,1.7098,-12.5990,2.3758,28.5074,-1.5666,-1.1505
130,3,294.9369,186.7034,332.4795,221.4340,2.8619,1.7347,0.6983,1.8298,-15.5385,2.4792,37.7906,2.0088,2.3989
131,3,277.3219,190.3747,311.4165,235.6230,-0.3977,1.6947,0.5224,1.7040,-12.5158,2.4095,28.5568,-1.5133,-1.1002
132,3,272.3840,186.2508,306.4856,232.5259,0.0301,1.7351,0.5345,1.7681,-12.6647,2.2803,28.4545,-1.5537,-1.1350
133,3,274.0822,189.6050,311.2004,235.0230,1.3465,1.7012,0.5287,1.6995,-12.5802,2.3848,28.5499,-1.4297,-1.0146
134,3,274.3332,190.9566,314.5558,235.9445,1.4934,1.6768,0.5368,1.7056,-12.4862,2.4146,28.4996,-1.3360,-0.9230
136,3,270.6726,186.9982,315.1776,231.5051,0.0173,1.6664,0.5504,1.6668,-12.5216,2.2414,28.4402,1.9943,2.4091
139,3,272.4714,189.8893,312.1191,234.9860,-0.1013,1.6785,0.5115,1.7096,-12.5340,2.3708,28.4152,-1.3467,-0.9313
141,3,274.0419,189.5518,314.1044,234.9082,-0.1399,1.6983,0.5106,1.7300,-12.5348,2.3809,28.5778,-1.3325,-0.9192
142,3,274.5084,187.8369,310.3051,233.1483,1.6028,1.7030,0.5675,1.7074,-12.5958,2.3147,28.5642,1.6412,2.0565
144,3,273.8531,188.0709,308.7932,233.4313,0.6338,1.6978,0.5259,1.7114,-12.5933,2.3168,28.4603,-1.5028,-1.0862
145,3,276.7738,185.8124,311.2563,231.4966,-0.5434,1.7253,0.5604,1.7232,-12.5533,2.2552,28.6117,1.6076,2.0211
