152,3,733.3323,163.8264,761.6227,189.6598,-0.0811,1.7440,0.6062,1.7950,9.3154,1.1349,49.0701,-0.0664,-0.2540
161,3,935.3764,160.2701,961.0268,194.3085,2.9156,1.7743,0.5815,1.7994,18.0035,1.1187,38.5190,1.6073,1.1701
162,3,734.7111,170.8864,771.5719,204.5968,-0.7020,1.8380,0.6717,1.8834,7.8376,1.7311,39.7209,-0.0496,-0.2444
175,3,784.9845,165.8791,806.7525,185.9934,-0.5830,1.7879,0.6649,1.7926,16.6804,1.1683,64.8352,-2.6709,-2.9228
177,3,528.1916,176.9539,548.1176,196.0371,-0.4967,1.6994,0.5680,1.6988,-6.4697,2.0701,64.7940,-3.0261,-2.9266
178,3,904.6830,174.5748,989.8107,250.9416,0.2588,1.5690,0.6011,1.5987,7.1168,1.6074,15.4016,-2.7934,-3.2262
179,3,724.6318,167.7495,745.2911,186.3543,1.1738,1.7441,0.7314,1.8724,11.7686,1.2659,68.0935,-3.0429,-3.2140
179,3,667.8211,173.9890,691.8489,194.0888,-0.6831,1.6083,0.7551,1.7887,5.6426,1.7019,58.5580,-2.6697,-2.7658
180,3,1208.7532,152.7573,1241.0000,217.1920,-0.7711,1.7114,0.5977,1.7447,17.1034,1.1780,20.0532,-0.9853,-1.6915
180,3,726.5655,168.4831,747.4724,188.2068,-0.7956,1.8088,0.6482,1.8926,11.7069,1.4083,66.6422,-2.9784,-3.1523
181,3,726.2159,165.4200,748.9351,185.3677,-0.2084,1.7873,0.7062,1.9152,11.5342,1.1216,65.3499,-2.7346,-2.9093
184,3,919.9272,161.3329,981.3915,216.5971,-0.4841,1.8072,0.6675,1.7787,11.5026,1.4308,24.5008,-2.2254,-2.6643
185,3,738.4622,165.9994,762.5557,187.6317,2.0353,1.7775,0.6722,1.8645,11.6534,1.2146,59.9642,-2.7325,-2.9244
188,3,751.1039,169.3725,775.9016,192.3683,1.7901,1.7626,0.6132,1.8220,11.8199,1.4961,55.7108,-3.0279,-3.2370
189,3,535.9793,167.7450,553.8631,185.0734,-0.4953,1.6766,0.6166,1.7015,-6.3400,1.1826,70.1481,-0.0363,0.0538
193,3,773.3181,164.2341,787.4717,189.9331,-0.5521,1.7204,0.6858,1.7993,11.5866,1.1437,49.2252,1.6576,1.4264
194,3,776.1509,165.1645,801.9031,190.9882,-0.4247,1.6796,0.5449,1.6956,11.8133,1.1798,47.7696,-2.2079,-2.4503
194,3,778.1756,142.1863,802.6698,184.2181,-0.6469,1.7173,0.6091,1.7508,7.5350,0.4647,30.3558,1.5816,1.3383
198,3,930.8346,166.1958,952.9284,194.2385,-0.4426,1.6922,0.6208,1.7133,20.3797,1.2908,44.4044,1.6053,1.1751
203,3,839.5071,163.1308,866.8060,199.2385,-0.5335,1.7453,0.6193,1.8028,12.0103,1.2757,35.7980,1.4887,1.1650
204,3,849.0623,163.8606,891.9834,199.9562,-0.4105,1.6695,0.7234,1.8125,12.2822,1.2539,34.1329,0.5188,0.1734
206,3,1087.2011,159.9099,1138.2702,214.6158,0.6405,1.6947,0.5339,1.7042,16.1009,1.2941,23.2152,-1.5135,-2.1199
210,3,910.6649,155.6657,945.6760,204.0447,-0.2558,1.7233,0.6641,1.8102,11.6797,1.1114,26.6344,1.6781,1.2649
210,3,1190.6584,148.1247,1241.0000,213.3489,-0.8101,1.7549,0.5898,1.7981,17.2833,1.0899,20.3286,-1.4991,-2.2037
211,3,765.0156,163.8847,792.6838,188.6726,-0.7273,1.7311,0.6481,1.7986,11.9300,1.1051,51.1127,-2.6261,-2.8554
212,3,927.6334,160.4380,967.2380,213.8789,-0.1318,1.7197,0.5623,1.7153,11.1945,1.3205,24.0816,-1.5412,-1.9764
225,3,849.8418,163.2383,894.4262,203.4813,-0.3659,1.7768,0.6665,1.7972,11.8014,1.3526,32.6067,0.5479,0.2007
228,3,816.4733,170.8514,854.5838,202.9689,0.2414,1.6630,0.6946,1.7719,11.7526,1.5597,37.7416,-0.0420,-0.3439
233,3,651.8497,173.0408,659.4531,190.4290,-0.5469,1.6679,0.5695,1.6843,4.4125,1.6866,70.0779,1.5333,1.4704
235,3,935.6416,158.3970,966.2650,187.6838,-0.3598,1.7323,0.6049,1.7471,20.4089,0.8775,43.2575,-0.3477,-0.7885
239,3,996.4747,155.0052,1031.5513,193.8754,0.6591,1.7123,0.6200,1.7411,18.2249,0.9264,32.6547,1.5768,1.0678
239,3,1135.7836,152.3405,1189.2136,196.5617,-0.2461,1.6972,0.5663,1.7233,21.4321,0.9103,28.0521,-0.0934,-0.7458
240,3,514.4945,160.4793,525.5375,184.3875,-0.4218,1.6551,0.6042,1.6959,-6.3580,0.7988,50.8006,1.5480,1.6726
241,3,922.4543,168.4560,976.1630,255.5057,0.3694,1.6634,0.7078,1.7032,6.8747,1.5798,14.6854,-0.9585,-1.3963
244,3,1119.7307,140.9754,1151.0296,190.5328,-0.4716,1.6788,0.6050,1.6987,18.3860,0.5992,25.3356,2.0276,1.3999
245,3,726.6859,166.6356,736.0562,184.1850,0.0633,1.6878,0.6143,1.7380,11.7962,1.0901,70.2588,1.5679,1.4015
245,3,998.5328,149.8572,1027.9712,181.9782,-0.2119,1.6611,0.5304,1.7083,21.2842,0.4722,38.1770,1.5187,1.0101
247,3,725.5223,164.5915,745.7922,183.3922,0.0443,1.7528,0.6112,1.7910,11.7457,0.9828,67.5737,-3.1434,-3.3155
248,3,731.0262,166.1249,752.7732,184.3289,0.7220,1.6594,0.7793,1.8426,12.0730,1.0463,66.1775,-0.0216,-0.2021
249,3,687.4055,162.0292,706.7096,202.6692,0.7917,1.7770,0.6086,1.8146,3.8649,1.3041,32.4614,-1.5938,-1.7123
249,3,1215.4187,139.1103,1241.0000,186.9513,-0.5194,1.7037,0.5590,1.7053,22.9337,0.5024,26.0457,0.0873,-0.6346
249,3,680.0070,170.1373,698.4190,191.3409,-0.8245,1.6705,0.5732,1.6883,6.3046,1.4568,57.7167,1.0447,0.9359
251,3,736.0937,164.8380,759.0350,185.1715,2.5455,1.7319,0.6810,1.8155,11.7703,1.0495,61.8709,-0.0862,-0.2741
251,3,787.0669,166.5299,818.4854,195.8115,2.0441,1.7662,0.6063,1.7840,11.7644,1.3851,44.1601,-2.7206,-2.9810
258,3,697.7800,167.0837,727.8179,195.3615,-0.1255,1.7502,0.5881,1.7767,6.3720,1.3934,44.9863,-0.0409,-0.1816
259,3,760.5360,161.2412,788.5636,186.4455,0.9989,1.7461,0.6485,1.8129,11.5308,0.9419,50.6979,-2.6489,-2.8725
260,3,1193.8170,147.0623,1241.0000,212.2323,1.3753,1.7077,0.6212,1.7188,17.0036,1.0322,19.7820,1.5075,0.7975
260,3,869.2909,155.1736,888.6492,195.8698,-0.3117,1.7282,0.6359,1.7625,11.7376,0.9777,31.5697,-1.1224,-1.4783
264,3,770.6501,167.6461,796.2744,193.2997,-0.2397,1.7197,0.6403,1.7747,11.8105,1.3710,49.2922,-2.1126,-2.3478
268,3,823.5859,164.1235,860.6857,197.6284,0.2808,1.7406,0.6220,1.7905,12.1804,1.2874,37.9798,-0.2195,-0.5299
271,3,771.7022,159.4581,797.0139,210.1060,-0.2860,1.8209,0.5949,1.8392,6.4348,1.3397,26.8736,-1.5141,-1.7492
272,3,1149.6002,145.9872,1241.0000,234.5619,-0.8324,1.7045,0.5911,1.7150,11.9647,1.1878,14.6240,-2.5156,-3.2014
292,3,654.9696,160.4450,676.8025,181.9689,1.1693,1.7407,0.5478,1.7529,4.5271,0.7375,58.7216,-3.0275,-3.1045
302,3,524.3531,177.7517,532.0216,195.4879,-0.2083,1.6949,0.5733,1.7044,-7.9812,2.1781,70.2776,1.5595,1.6726
302,3,898.1476,161.1473,932.5259,207.3653,-0.2514,1.7271,0.5572,1.7440,11.7175,1.2900,27.8368,-1.5910,-1.9894
303,3,941.4976,157.6521,963.1321,194.1982,-0.8379,1.7346,0.5699,1.7424,16.6280,1.0134,35.1558,-1.3574,-1.7992
304,3,825.2302,162.5011,853.1729,186.0333,0.7155,1.7322,0.7155,1.8608,16.9717,0.9705,53.5365,-3.0665,-3.3735
307,3,783.6289,172.1142,793.7520,189.7576,1.0147,1.6826,0.5918,1.6699,17.2259,1.6124,69.6477,1.5898,1.3474
313,3,1190.5965,156.0549,1229.5322,220.4873,3.0493,1.7747,0.6385,1.8262,17.2388,1.3124,20.8130,-1.0029,-1.6947
334,3,996.8806,165.9286,1027.4897,200.8386,-0.2321,1.7051,0.6340,1.8015,20.1001,1.3672,36.1605,1.6407,1.1334
345,3,778.4728,168.4699,798.0243,186.0996,-0.4356,1.6420,0.6332,1.6777,16.6613,1.2341,67.5346,0.0189,-0.2230
348,3,764.2945,168.4574,778.9193,194.1049,-0.0627,1.7727,0.7279,1.8316,11.3415,1.4692,50.8057,-1.5066,-1.7262
373,3,942.1604,159.2259,965.1685,188.5121,0.0857,1.7062,0.5058,1.7314,20.3901,0.9126,42.9065,-1.5957,-2.0393
374,3,829.4631,158.6613,848.9856,181.9616,0.1563,1.6899,0.5789,1.6986,16.8715,0.6609,53.2227,1.3369,1.0299
374,3,759.6325,171.2897,775.7728,201.8019,-0.2725,1.6910,0.5966,1.7012,8.8835,1.6047,40.8457,1.6059,1.3918
376,3,771.9604,169.1837,789.7839,202.1006,1.7302,1.6698,0.5602,1.6776,8.8207,1.4840,37.4444,-1.5492,-1.7806
378,3,510.3163,171.0557,520.7329,193.5705,1.8529,1.6214,0.5880,1.6210,-6.9325,1.4923,52.7770,1.5468,1.6774
378,3,1001.4291,150.5073,1032.2937,184.3969,0.0939,1.6528,0.5472,1.6545,20.2607,0.5633,36.0260,1.5250,1.0127
379,3,797.6091,167.6514,821.5922,208.0482,3.1211,1.7375,0.5716,1.7816,8.7765,1.5141,31.9229,1.5735,1.3052
379,3,1014.5325,150.8644,1050.2495,186.6028,0.3343,1.6705,0.5634,1.6859,20.1961,0.6430,34.5966,1.4419,0.9135
380,3,807.2855,165.3165,831.9262,207.9641,4.6649,1.7242,0.5420,1.7710,8.6762,1.4198,30.0589,1.5898,1.3088
381,3,818.7547,167.0807,849.0628,212.5864,4.8944,1.7335,0.6362,1.7795,8.7445,1.5139,28.3733,1.5693,1.2703
381,3,852.1082,168.2148,882.8611,213.6619,3.4286,1.7251,0.5789,1.7528,10.0251,1.5493,28.2617,1.5713,1.2305
381,3,1049.9951,146.2496,1086.6568,185.0860,-0.3161,1.6705,0.5649,1.6680,20.1834,0.5265,31.8687,1.5754,1.0108
382,3,866.5056,169.1871,901.7427,217.1944,5.0060,1.7051,0.5702,1.7409,10.0063,1.5752,26.5054,1.5295,1.1685
382,3,833.5616,170.9505,866.7928,218.4034,3.4747,1.6934,0.6589,1.7608,8.8013,1.6258,26.6302,1.5834,1.2642
382,3,686.3387,176.9448,702.4731,203.8610,-0.7941,1.6901,0.5985,1.7361,5.3972,1.9592,46.4814,1.4229,1.3073
383,3,885.1707,168.2666,924.4614,221.2060,6.7672,1.7430,0.6084,1.7994,10.0050,1.5923,24.6531,1.5722,1.1866
383,3,847.7269,169.4291,884.2202,221.3152,4.4930,1.7251,0.6071,1.7979,8.7629,1.6116,24.8879,1.5626,1.2241
383,3,1149.8972,158.3209,1213.4220,213.8372,0.7400,1.7071,0.6137,1.6893,18.1806,1.2606,23.0479,1.5037,0.8358
384,3,868.1686,163.4427,906.3315,220.1269,5.8632,1.7423,0.5529,1.8200,8.8037,1.4534,23.0908,1.5905,1.2262
384,3,904.8540,163.8779,948.6613,221.8880,5.7720,1.7663,0.6193,1.8161,9.9722,1.4934,22.8805,1.5890,1.1780
384,3,665.4056,171.7208,692.8803,197.7768,1.1419,1.7288,0.6093,1.7476,4.6108,1.6540,48.4231,-2.8388,-2.9338
385,3,931.0952,166.1935,979.6940,226.9689,6.1599,1.7033,0.5983,1.7380,10.0207,1.5170,21.0901,1.5781,1.1345
385,3,888.3077,162.2092,933.2090,226.1538,5.9180,1.7983,0.5670,1.8750,8.7746,1.4993,21.2309,1.5880,1.1961
385,3,681.3810,173.4022,692.3023,200.0940,1.2821,1.7011,0.6288,1.6917,4.9552,1.7377,46.8802,1.6317,1.5264
386,3,958.3318,168.7008,1015.8550,235.2778,6.1340,1.7034,0.6103,1.7711,10.0284,1.5975,19.3452,1.5670,1.0888
386,3,911.9901,168.5062,963.4867,235.3979,5.6531,1.7267,0.5807,1.7939,8.7877,1.6148,19.5201,1.5730,1.1500
387,3,990.9555,171.7883,1059.4325,244.7127,7.8972,1.6871,0.6092,1.7525,10.0258,1.6628,17.5771,1.5346,1.0162
387,3,940.2395,172.7338,1002.7369,246.3018,5.8483,1.7162,0.6081,1.7908,8.7971,1.7138,17.7312,1.5506,1.0900
388,3,975.2594,165.9631,1051.7309,251.5347,6.9442,1.7819,0.6127,1.8623,8.8279,1.6388,15.9606,1.5464,1.0412
388,3,1029.1362,166.1741,1114.1909,250.2597,4.9030,1.7306,0.6257,1.7974,9.9856,1.5934,15.7632,1.5100,0.9453
389,3,1020.0373,157.0141,1108.1554,251.4889,6.6476,1.7389,0.5590,1.8374,8.8314,1.4477,14.2001,1.5585,1.0022
389,3,1080.8741,159.0905,1178.0193,254.6446,5.9774,1.7407,0.6091,1.7968,9.9994,1.4903,14.0424,1.5801,0.9613
390,3,1147.3219,160.6448,1241.0000,265.6947,6.5377,1.6569,0.6187,1.6965,10.0595,1.4647,12.2484,1.4897,0.8021
390,3,1074.6429,157.1274,1183.1892,266.3533,6.4791,1.7457,0.5462,1.8310,8.8320,1.4947,12.4461,1.5648,0.9476
390,3,680.8271,169.2933,711.7469,199.7484,0.7771,1.6842,0.5741,1.6998,4.7724,1.4876,40.2650,-3.0463,-3.1643
391,3,1143.4102,150.1149,1241.0000,280.9030,4.9298,1.7782,0.5963,1.8243,8.8395,1.4694,10.7235,1.5848,0.8954
392,3,686.8794,167.2929,722.1915,200.4999,-0.1256,1.7122,0.6186,1.7420,4.8758,1.4258,37.5443,3.1016,2.9724
393,3,702.5416,168.3603,715.7578,202.9641,0.1532,1.6859,0.5751,1.6891,4.9213,1.4674,36.0342,1.7550,1.6192
395,3,729.5236,166.7254,780.1482,212.8627,2.5199,1.8136,0.6879,1.8842,5.7962,1.5731,29.1063,-2.6534,-2.8500
395,3,694.8148,170.9438,737.4970,209.8066,0.4323,1.7715,0.6323,1.8645,4.9018,1.6847,33.6176,-2.6314,-2.7762
396,3,738.2322,163.8943,792.7123,211.7117,0.9351,1.7823,0.7406,1.9155,5.9128,1.4487,27.6563,-2.6697,-2.8803
397,3,706.9694,166.2441,749.5884,208.3420,0.6697,1.7614,0.6475,1.7790,5.0285,1.4852,30.8969,-0.4994,-0.6608
398,3,710.6212,170.7708,757.3606,213.4462,0.1180,1.7125,0.6338,1.7845,5.0481,1.6293,29.6399,-2.6691,-2.8378
398,3,762.2012,163.0577,816.7027,214.6662,-0.6024,1.7344,0.5844,1.7483,6.1663,1.4056,25.0175,-2.4726,-2.7142
399,3,763.7493,161.3587,824.1409,218.0247,-0.5979,1.8083,0.6313,1.8249,6.0010,1.4418,23.7420,-2.6339,-2.8815
400,3,718.5391,160.2619,769.4459,209.1170,-0.0928,1.7894,0.6308,1.7991,4.9749,1.3285,27.0201,-2.8040,-2.9861
402,3,729.6724,162.7915,786.6287,216.1766,4.0036,1.7636,0.6127,1.7964,4.9882,1.4315,24.5437,-2.6248,-2.8253
402,3,798.3726,161.6265,840.4938,229.1121,0.0230,1.7661,0.5939,1.8124,5.7171,1.4727,19.7991,2.1584,1.8773
403,3,738.0029,165.0727,798.9688,222.2932,3.4430,1.7809,0.6003,1.8169,5.0381,1.5391,23.1844,-2.5922,-2.8062
404,3,747.2241,167.6729,812.5111,228.2834,2.2547,1.7755,0.6667,1.8163,5.0920,1.6240,21.8475,-2.6626,-2.8916
405,3,683.4481,160.5289,691.4611,178.0600,0.1788,1.6701,0.5911,1.6994,7.4477,0.4963,69.5829,1.5719,1.4653
407,3,782.4824,165.2610,857.4284,237.1214,0.9218,1.7310,0.6168,1.7391,5.1853,1.5484,17.9931,-2.7522,-3.0328
407,3,487.6728,173.5229,514.0260,197.5679,0.4838,1.7234,0.6975,1.8220,-7.9667,1.7731,52.4668,-2.6856,-2.5349
408,3,787.8653,162.0813,873.9266,243.8663,-0.7622,1.8217,0.6035,1.8348,5.0713,1.5821,16.7525,-2.6733,-2.9672
411,3,522.6265,167.4127,542.0806,184.4203,0.8566,1.6168,0.7677,1.7937,-7.4374,1.0999,68.9962,-0.0259,0.0815
414,3,945.1137,150.9581,1114.9617,301.0828,2.6034,1.7360,0.6578,1.7855,5.1635,1.4832,9.0618,-2.6351,-3.1531
415,3,998.4818,139.0405,1215.8432,318.6969,0.6913,1.7494,0.7116,1.8651,5.2271,1.4205,7.8079,-2.6012,-3.1912
416,3,1048.8815,151.9069,1241.0000,354.0234,-0.5953,1.6680,0.5908,1.6686,4.9598,1.4955,6.6189,-2.6286,-3.2717
420,3,498.8328,173.2204,508.0557,196.1857,-0.8432,1.6949,0.6648,1.7929,-8.0391,1.7233,54.2166,1.4131,1.5603
